instrument_20v2m01p1.csv:20,2024-01-02T02:30:02Z,0.2,0.2
instrument_20v2m01p1.csv:20,2024-01-02T02:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T03:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T03:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T03:30:02Z,1.8,1.8
instrument_20v2m01p1.csv:20,2024-01-02T03:45:03Z,8.4,8.4
instrument_20v2m01p1.csv:20,2024-01-02T04:00:03Z,3.6,3.8
instrument_20v2m01p1.csv:20,2024-01-02T04:15:03Z,2.8,2.8
instrument_20v2m01p1.csv:20,2024-01-02T04:30:03Z,1,1
instrument_20v2m01p1.csv:20,2024-01-02T04:45:07Z,0.4,0.4
instrument_20v2m01p1.csv:20,2024-01-02T05:00:02Z,0.8,0.8
instrument_20v2m01p1.csv:20,2024-01-02T05:15:03Z,0.6,0.4
instrument_20v2m01p1.csv:20,2024-01-02T05:30:09Z,0.6,0.8
instrument_20v2m01p1.csv:20,2024-01-02T05:45:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T06:00:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T06:15:20Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T06:30:22Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T06:45:02Z,0.2,0
instrument_20v2m01p1.csv:20,2024-01-02T07:00:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T07:15:11Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T07:30:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T07:45:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T08:00:06Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T08:15:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T08:30:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T08:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T09:00:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T09:15:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T09:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T09:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T10:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T10:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T10:30:01Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T10:45:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T11:00:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T11:15:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T11:30:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T11:45:07Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T12:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T12:15:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T12:30:05Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T12:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T13:00:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T13:15:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T13:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T13:45:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T14:00:12Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T14:15:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T14:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T14:45:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T15:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T15:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T15:30:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T15:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T16:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T16:15:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T16:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T16:45:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T17:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T17:15:04Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T17:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T17:45:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T18:00:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T18:15:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T18:29:19Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T18:30:55Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T18:45:06Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T19:00:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T19:15:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T19:30:08Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T19:45:10Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T20:00:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T20:15:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T20:30:09Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T20:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T21:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T21:15:02Z,0,0.2
instrument_20v2m01p1.csv:20,2024-01-02T21:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T21:45:02Z,0.2,0
instrument_20v2m01p1.csv:20,2024-01-02T22:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T22:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T22:30:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T22:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T23:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T23:15:02Z,0,0.2
instrument_20v2m01p1.csv:20,2024-01-02T23:30:03Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T23:45:03Z,5.8,5.8
instrument_21v2m01p1.csv:21,2024-01-02T00:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T00:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T00:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T00:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T01:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T01:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T01:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T01:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T02:00:04Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T02:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T02:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T02:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T03:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T03:15:08Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T03:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T03:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T04:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T04:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T04:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T04:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T05:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T05:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T05:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T05:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T06:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T06:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T06:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T06:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T07:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T07:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T07:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T07:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T08:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T08:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T08:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T08:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T09:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T09:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T09:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T09:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T10:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T10:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T10:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T10:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T11:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T11:15:04Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T11:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T11:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T12:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T12:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T12:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T12:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T13:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T13:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T13:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T13:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T14:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T14:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T14:30:04Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T14:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T15:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T15:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T15:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T15:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T16:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T16:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T16:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T16:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T17:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T17:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T17:29:56Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T17:31:26Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T17:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T18:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T18:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T18:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T18:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T19:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T19:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T19:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T19:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T20:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T20:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T20:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T20:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T21:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T21:15:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T21:30:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T21:45:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T22:00:02Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T22:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T22:30:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T22:45:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T23:00:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T23:15:03Z,0,0
instrument_21v2m01p1.csv:21,2024-01-02T23:30:03Z,0.8,0.6
instrument_21v2m01p1.csv:21,2024-01-02T23:45:03Z,1.2,1.2
instrument_22v2m01p1.csv:22,2024-01-02T00:00:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T00:15:04Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T00:30:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T00:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T01:00:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T01:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T01:30:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T01:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T02:00:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T02:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T02:30:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T02:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T03:00:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T03:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T03:30:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T03:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T04:00:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T04:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T04:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T04:45:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T05:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T05:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T05:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T05:45:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T06:00:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T06:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T06:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T06:45:14Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T07:00:12Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T07:15:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T07:30:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T07:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T08:00:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T08:15:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T08:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T08:45:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T09:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T09:15:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T09:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T09:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T10:00:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T10:15:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T10:30:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T10:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T11:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T11:15:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T11:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T11:45:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T12:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T12:15:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T12:30:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T12:45:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T13:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T13:15:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T13:30:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T13:45:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T14:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T14:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T14:30:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T14:45:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T15:00:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T15:15:02Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T15:30:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T15:45:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T16:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T16:15:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T16:30:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T16:45:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T17:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T17:15:04Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T17:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T17:45:07Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:00:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:10:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:11:26Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:15:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:30:04Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T18:45:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T19:00:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T19:15:05Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T19:30:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T19:45:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T20:00:03Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T20:15:06Z,0,0
instrument_22v2m01p1.csv:22,2024-01-02T20:30:03Z,0.8,0.8
instrument_22v2m01p1.csv:22,2024-01-02T20:45:05Z,0.4,0.6
instrument_22v2m01p1.csv:22,2024-01-02T21:00:07Z,0,0.2
instrument_22v2m01p1.csv:22,2024-01-02T21:15:05Z,4.2,6
instrument_22v2m01p1.csv:22,2024-01-02T21:30:06Z,7,8.4
instrument_22v2m01p1.csv:22,2024-01-02T21:45:05Z,2.4,2.8
instrument_22v2m01p1.csv:22,2024-01-02T22:00:03Z,1.2,1.2
instrument_22v2m01p1.csv:22,2024-01-02T22:15:02Z,1.2,1.4
instrument_22v2m01p1.csv:22,2024-01-02T22:30:04Z,0.4,0.6
instrument_22v2m01p1.csv:22,2024-01-02T22:45:02Z,0.4,0.4
instrument_22v2m01p1.csv:22,2024-01-02T23:00:03Z,1,1
instrument_22v2m01p1.csv:22,2024-01-02T23:15:04Z,0.2,0.2
instrument_22v2m01p1.csv:22,2024-01-02T23:30:04Z,0,0.2
instrument_22v2m01p1.csv:22,2024-01-02T23:45:03Z,0.2,0.2
instrument_23v2m01p1.csv:23,2024-01-02T00:00:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T00:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T00:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T00:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T01:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T01:15:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T01:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T01:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T02:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T02:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T02:30:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T02:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T03:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T03:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T03:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T03:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T04:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T04:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T04:30:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T04:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T05:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T05:15:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T05:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T05:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T06:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T06:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T06:30:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T06:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T07:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T07:15:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T07:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T07:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T08:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T08:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T08:30:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T08:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T09:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T09:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T09:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T09:45:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T10:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T10:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T10:30:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T10:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T11:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T11:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T11:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T11:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T12:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T12:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T12:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T12:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T13:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T13:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T13:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T13:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T14:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T14:15:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T14:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T14:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T15:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T15:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T15:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T15:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T16:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T16:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T16:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T16:45:03Z,0.2,0
instrument_23v2m01p1.csv:23,2024-01-02T17:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T17:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T17:25:56Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T17:27:15Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T17:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T17:45:02Z,0.6,0.4
instrument_23v2m01p1.csv:23,2024-01-02T18:00:03Z,1.8,0.8
instrument_23v2m01p1.csv:23,2024-01-02T18:15:03Z,0.2,0.2
instrument_23v2m01p1.csv:23,2024-01-02T18:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T18:45:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T19:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T19:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T19:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T19:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T20:00:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T20:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T20:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T20:45:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T21:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T21:15:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T21:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T21:45:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T22:00:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T22:15:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T22:30:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T22:45:03Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T23:00:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T23:15:04Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T23:30:02Z,0,0
instrument_23v2m01p1.csv:23,2024-01-02T23:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T00:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T00:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T00:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T00:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T01:00:02Z,0,0
