instrument_14v2p5.csv:14,2023-11-25T06:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T06:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T07:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T07:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T07:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T07:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:32:57Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:35:27Z,0,0
instrument_14v2p5.csv:14,2023-11-25T08:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T09:02:52Z,0,0
instrument_14v2p5.csv:14,2023-11-25T09:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T09:30:09Z,0,0
instrument_14v2p5.csv:14,2023-11-25T09:45:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T10:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T10:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T10:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T10:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T11:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T11:15:09Z,0,0
instrument_14v2p5.csv:14,2023-11-25T11:30:06Z,0,0
instrument_14v2p5.csv:14,2023-11-25T11:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T12:00:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T12:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T12:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T12:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T13:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T13:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T13:30:01Z,0,0
instrument_14v2p5.csv:14,2023-11-25T13:45:05Z,0,0
instrument_14v2p5.csv:14,2023-11-25T14:00:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T14:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T14:30:08Z,0,0
instrument_14v2p5.csv:14,2023-11-25T14:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T15:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T15:15:05Z,0,0
instrument_14v2p5.csv:14,2023-11-25T15:30:07Z,0,0
instrument_14v2p5.csv:14,2023-11-25T15:45:05Z,0,0
instrument_14v2p5.csv:14,2023-11-25T16:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T16:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T16:30:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T16:45:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T17:00:11Z,0,0
instrument_14v2p5.csv:14,2023-11-25T17:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T17:30:03Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-25T17:45:00Z,2.6,2.8
instrument_14v2p5.csv:14,2023-11-25T18:00:07Z,3.2,3.4
instrument_14v2p5.csv:14,2023-11-25T18:15:05Z,1.4,1.2
instrument_14v2p5.csv:14,2023-11-25T18:30:04Z,0.8,0.8
instrument_14v2p5.csv:14,2023-11-25T18:45:04Z,1,1.2
instrument_14v2p5.csv:14,2023-11-25T19:00:00Z,0.2,0
instrument_14v2p5.csv:14,2023-11-25T19:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T19:30:07Z,0,0
instrument_14v2p5.csv:14,2023-11-25T19:45:07Z,0,0
instrument_14v2p5.csv:14,2023-11-25T20:00:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T20:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T20:30:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T20:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T21:00:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T21:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T21:30:06Z,0,0
instrument_14v2p5.csv:14,2023-11-25T21:45:02Z,0,0
instrument_14v2p5.csv:14,2023-11-25T22:00:04Z,0,0.2
instrument_14v2p5.csv:14,2023-11-25T22:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T22:30:03Z,0.2,0
instrument_14v2p5.csv:14,2023-11-25T22:45:03Z,0,0
instrument_14v2p5.csv:14,2023-11-25T23:00:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T23:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-25T23:30:05Z,0,0
instrument_14v2p5.csv:14,2023-11-25T23:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T00:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-25T00:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T00:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T00:45:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T01:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T01:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T01:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T01:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T02:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T02:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T02:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T02:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T03:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T03:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T03:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T03:45:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T04:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T04:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T04:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T04:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T05:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T05:15:09Z,0,0
instrument_15v2p5.csv:15,2023-11-25T05:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T05:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T06:00:11Z,0,0
instrument_15v2p5.csv:15,2023-11-25T06:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T06:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T06:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T07:00:19Z,0,0
instrument_15v2p5.csv:15,2023-11-25T07:15:13Z,0,0
instrument_15v2p5.csv:15,2023-11-25T07:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T07:45:22Z,0,0
instrument_15v2p5.csv:15,2023-11-25T08:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T08:15:21Z,0,0
instrument_15v2p5.csv:15,2023-11-25T08:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T08:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T09:00:00Z,0,0
instrument_15v2p5.csv:15,2023-11-25T09:15:54Z,0,0
instrument_15v2p5.csv:15,2023-11-25T09:30:09Z,0,0
instrument_15v2p5.csv:15,2023-11-25T09:45:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T10:00:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T10:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T10:30:37Z,0,0
instrument_15v2p5.csv:15,2023-11-25T10:45:04Z,0,0
instrument_15v2p5.csv:15,2023-11-25T11:00:08Z,0,0
instrument_15v2p5.csv:15,2023-11-25T11:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T11:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T11:45:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T12:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-25T12:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T12:28:56Z,0,0
instrument_15v2p5.csv:15,2023-11-25T12:31:28Z,0,0
instrument_15v2p5.csv:15,2023-11-25T12:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T13:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T13:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T13:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-25T13:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T14:00:00Z,0,0
instrument_15v2p5.csv:15,2023-11-25T14:15:41Z,0,0
instrument_15v2p5.csv:15,2023-11-25T14:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T14:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T15:00:36Z,0,0
instrument_15v2p5.csv:15,2023-11-25T15:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T15:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T15:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T16:00:21Z,0,0
instrument_15v2p5.csv:15,2023-11-25T16:15:36Z,0,0
instrument_15v2p5.csv:15,2023-11-25T16:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T16:45:09Z,0,0
instrument_15v2p5.csv:15,2023-11-25T17:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T17:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T17:31:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T17:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T18:00:16Z,0,0
instrument_15v2p5.csv:15,2023-11-25T18:15:13Z,0,0
instrument_15v2p5.csv:15,2023-11-25T18:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T18:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-25T19:00:24Z,0,0
instrument_15v2p5.csv:15,2023-11-25T19:15:16Z,0,0
instrument_15v2p5.csv:15,2023-11-25T19:30:14Z,0,0
instrument_15v2p5.csv:15,2023-11-25T19:45:17Z,0,0
instrument_15v2p5.csv:15,2023-11-25T20:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T20:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T20:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-25T20:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T21:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T21:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T21:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T21:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T22:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-25T22:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T22:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-25T22:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-25T23:00:08Z,0,0
instrument_15v2p5.csv:15,2023-11-25T23:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-25T23:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-25T23:45:03Z,0,0
instrument_17v2p5.csv:17,2023-11-25T00:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-25T00:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-25T00:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-25T00:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-25T03:24:14Z,0,0
instrument_17v2p5.csv:17,2023-11-25T03:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-25T03:45:00Z,0,0
instrument_18v2p5.csv:18,2023-11-25T00:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T00:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T00:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T00:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T01:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T01:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T01:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T01:43:43Z,0,0
instrument_18v2p5.csv:18,2023-11-25T01:45:14Z,0,0
instrument_18v2p5.csv:18,2023-11-25T02:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T02:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T02:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T02:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T03:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T03:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T03:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T03:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T04:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T04:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T04:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T04:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T05:00:10Z,0,0
instrument_18v2p5.csv:18,2023-11-25T05:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T05:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T05:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T06:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-25T06:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T06:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T06:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T07:01:00Z,0,0
instrument_18v2p5.csv:18,2023-11-25T07:15:27Z,0,0
instrument_18v2p5.csv:18,2023-11-25T07:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T07:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T08:00:15Z,0,0
instrument_18v2p5.csv:18,2023-11-25T08:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T08:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T08:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T09:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T09:16:04Z,0,0
instrument_18v2p5.csv:18,2023-11-25T09:30:37Z,0,0
instrument_18v2p5.csv:18,2023-11-25T09:45:07Z,0,0
instrument_18v2p5.csv:18,2023-11-25T10:00:08Z,0,0
instrument_18v2p5.csv:18,2023-11-25T10:15:08Z,0,0
instrument_18v2p5.csv:18,2023-11-25T10:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T10:45:20Z,0,0.2
instrument_18v2p5.csv:18,2023-11-25T11:00:06Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-25T11:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T11:30:02Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-25T11:45:16Z,0,0
instrument_18v2p5.csv:18,2023-11-25T12:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T12:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T12:30:17Z,0,0
instrument_18v2p5.csv:18,2023-11-25T12:45:15Z,0,0
instrument_18v2p5.csv:18,2023-11-25T13:00:13Z,0,0
instrument_18v2p5.csv:18,2023-11-25T13:15:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T13:30:10Z,0,0
instrument_18v2p5.csv:18,2023-11-25T13:45:21Z,0,0
instrument_18v2p5.csv:18,2023-11-25T14:00:32Z,0,0
instrument_18v2p5.csv:18,2023-11-25T14:15:12Z,0,0
instrument_18v2p5.csv:18,2023-11-25T14:30:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T14:46:01Z,0,0
instrument_18v2p5.csv:18,2023-11-25T15:00:10Z,0,0
instrument_18v2p5.csv:18,2023-11-25T15:15:07Z,0,0
instrument_18v2p5.csv:18,2023-11-25T15:30:15Z,0,0
instrument_18v2p5.csv:18,2023-11-25T15:45:05Z,0,0
instrument_18v2p5.csv:18,2023-11-25T16:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T16:15:11Z,0,0
instrument_18v2p5.csv:18,2023-11-25T16:30:10Z,0,0
instrument_18v2p5.csv:18,2023-11-25T16:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T17:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T17:15:07Z,0,0
instrument_18v2p5.csv:18,2023-11-25T17:30:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T17:45:06Z,0,0
instrument_18v2p5.csv:18,2023-11-25T18:00:09Z,0,0
instrument_18v2p5.csv:18,2023-11-25T18:15:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T18:30:20Z,0,0
instrument_18v2p5.csv:18,2023-11-25T18:45:00Z,0,0
instrument_18v2p5.csv:18,2023-11-25T19:00:13Z,0,0
instrument_18v2p5.csv:18,2023-11-25T19:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T19:30:03Z,0.2,0
instrument_18v2p5.csv:18,2023-11-25T19:45:03Z,0.4,0.4
instrument_18v2p5.csv:18,2023-11-25T20:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T20:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T20:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T20:45:15Z,0,0
instrument_18v2p5.csv:18,2023-11-25T21:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T21:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T21:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T21:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-25T22:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T22:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T22:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T22:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T23:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-25T23:15:18Z,0,0
instrument_18v2p5.csv:18,2023-11-25T23:30:13Z,0,0
instrument_18v2p5.csv:18,2023-11-25T23:45:03Z,0,0.2
instrument_19v2p5.csv:19,2023-11-25T00:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T00:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T00:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T00:45:08Z,0,0
instrument_19v2p5.csv:19,2023-11-25T01:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T01:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T01:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T01:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T02:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T02:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T02:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T02:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T03:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T03:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T03:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T03:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T04:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T04:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T04:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T04:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T05:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T05:15:05Z,0,0
instrument_19v2p5.csv:19,2023-11-25T05:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T05:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T06:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T06:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T06:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T06:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T07:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T07:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T07:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T07:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:33:41Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:35:12Z,0,0
instrument_19v2p5.csv:19,2023-11-25T08:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-25T09:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T09:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T09:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T09:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-25T10:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T10:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T10:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T10:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-25T11:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T11:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T11:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T11:45:03Z,0.8,0.6
instrument_19v2p5.csv:19,2023-11-25T12:00:03Z,1.6,1.6
instrument_19v2p5.csv:19,2023-11-25T12:15:07Z,5.4,6
instrument_19v2p5.csv:19,2023-11-25T12:30:07Z,1,1.4
instrument_19v2p5.csv:19,2023-11-25T12:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T13:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-25T13:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T13:30:09Z,0,0
instrument_19v2p5.csv:19,2023-11-25T13:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T14:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T14:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T14:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-25T14:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T15:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T15:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T15:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T15:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-25T16:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T16:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-25T16:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T16:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T17:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T17:15:08Z,0,0
instrument_19v2p5.csv:19,2023-11-25T17:30:01Z,0,0
instrument_19v2p5.csv:19,2023-11-25T17:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-25T18:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T18:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T18:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T18:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-25T19:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T19:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T19:30:03Z,0.4,0.2
instrument_19v2p5.csv:19,2023-11-25T19:45:07Z,0,0.2
instrument_19v2p5.csv:19,2023-11-25T20:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-25T20:15:05Z,0,0.2
instrument_19v2p5.csv:19,2023-11-25T20:30:05Z,0.6,0.6
instrument_19v2p5.csv:19,2023-11-25T20:45:08Z,1.4,2
instrument_19v2p5.csv:19,2023-11-25T21:00:05Z,1,2.2
instrument_19v2p5.csv:19,2023-11-25T21:15:06Z,0.6,0.6
instrument_19v2p5.csv:19,2023-11-25T21:30:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-25T21:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T22:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T22:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T22:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T22:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-25T23:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-25T23:15:06Z,0.4,0.2
instrument_19v2p5.csv:19,2023-11-25T23:30:07Z,0.6,0.8
instrument_19v2p5.csv:19,2023-11-25T23:45:06Z,0.6,1.2
