instrument_22v2m01p5.csv:22,2024-01-24T10:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T10:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T10:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T10:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T11:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T11:15:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T11:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T11:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T12:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T12:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T12:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T12:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T13:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T13:15:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T13:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T13:45:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T14:00:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T14:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T14:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T14:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T15:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T15:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T15:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T15:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T16:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T16:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T16:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T16:45:08Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T17:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T17:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T17:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T17:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T18:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T18:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T18:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T18:45:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T19:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T19:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T19:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T19:45:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T20:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T20:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T20:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T20:45:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:25:12Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:26:33Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T21:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T22:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T22:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T22:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T22:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T23:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T23:08:46Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T23:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T23:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T23:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T00:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T00:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T00:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T00:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T01:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T01:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T01:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T01:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T02:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T02:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T02:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T02:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T03:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T03:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T03:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T03:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T04:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T04:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T04:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T04:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T05:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T05:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T05:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T05:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T06:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T06:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T06:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T06:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T07:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T07:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T07:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T07:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T08:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T08:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T08:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T08:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T09:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T09:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T09:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T09:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T10:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T10:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T10:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T10:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T11:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T11:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T11:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T11:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T12:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T12:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T12:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T12:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T13:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T13:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T13:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T13:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T14:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T14:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T14:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T14:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T15:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T15:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T15:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T15:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T16:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T16:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T16:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T16:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T17:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T17:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T17:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T17:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T18:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T18:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T18:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T18:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T19:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T19:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T19:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T19:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:52:54Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T20:54:15Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T21:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T21:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T21:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T21:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T22:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T22:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T22:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T22:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T23:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T23:09:05Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T23:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T23:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-24T23:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T00:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T00:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T00:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T00:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T01:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T01:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T01:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T01:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T02:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T02:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T02:30:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T02:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T03:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T03:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T03:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T03:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T04:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T04:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T04:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T04:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T05:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T05:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T05:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T05:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T06:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T06:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T06:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T06:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T07:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T07:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T07:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T07:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T08:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T08:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T08:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T08:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T09:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T09:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T09:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T09:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T10:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T10:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T10:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T10:45:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T11:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T11:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T11:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T11:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T12:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T12:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T12:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T12:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T13:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T13:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T13:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T13:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T14:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T14:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T14:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T14:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T15:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T15:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T15:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T15:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T16:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T16:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T16:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T16:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T17:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T17:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T17:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T17:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T18:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T18:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T18:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T18:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T19:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T19:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T19:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T19:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T20:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T20:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T20:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T20:44:05Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T20:45:25Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T21:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T21:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T21:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T21:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T22:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T22:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T22:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T22:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T23:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T23:07:05Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T23:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T23:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-24T23:45:02Z,0,0
