instrument_10v2m12p6.csv:10,2023-12-26T21:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T22:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T22:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T22:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T23:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T23:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T23:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T23:45:00Z,0,0
instrument_13v2m12p5.csv:13,2023-12-26T03:45:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T01:00:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T01:15:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T01:30:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T01:45:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T02:00:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-26T05:30:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-26T16:00:00Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T00:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T00:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T00:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T00:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T01:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T01:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T01:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T01:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T02:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T02:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T02:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T02:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T03:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T03:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T03:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T03:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T04:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T04:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T04:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T04:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T05:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T05:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T05:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T05:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T06:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T06:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T06:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T06:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T07:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T07:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T07:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-26T07:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:30:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:57:45Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T08:59:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T09:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T09:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T09:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T09:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T10:00:10Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T10:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T10:30:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T10:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T11:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T11:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T11:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T11:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T12:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T12:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T12:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T12:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T13:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T13:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T13:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T13:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T14:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T14:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T14:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T14:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T15:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T15:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T15:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T15:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T16:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T16:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T16:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T16:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T17:00:10Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T17:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T17:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T17:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T18:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T18:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T18:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T18:45:10Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T19:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T19:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T19:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T19:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T20:00:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T20:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T20:30:12Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T20:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T21:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T21:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T21:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T21:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T22:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T22:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T22:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T22:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T23:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T23:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T23:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-26T23:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T00:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T00:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T00:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T00:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T01:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T01:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T01:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T01:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T02:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T02:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T02:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T02:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T03:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T03:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T03:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T03:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T04:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T04:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T04:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T04:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T05:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T05:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T05:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T05:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T06:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T06:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T06:30:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T06:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T07:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T07:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T07:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-26T07:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T08:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T08:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T08:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T08:43:42Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T08:45:13Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T09:00:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T09:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T09:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T09:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T10:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T10:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T10:30:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T10:45:06Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T11:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T11:15:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T11:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T11:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T12:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T12:15:07Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T12:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T12:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T13:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T13:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T13:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T13:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T14:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T14:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T14:30:10Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T14:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T15:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T15:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T15:30:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T15:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T16:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T16:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T16:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T16:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T17:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T17:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T17:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T17:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T18:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T18:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T18:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T18:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T19:00:20Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T19:15:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T19:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T19:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T20:00:07Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T20:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T20:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T20:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T21:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T21:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T21:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T21:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T22:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T22:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T22:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T22:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T23:00:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T23:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T23:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-26T23:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T00:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T00:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T00:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T00:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T01:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T01:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T01:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T01:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T02:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T02:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T02:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T02:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T03:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T03:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T03:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T03:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T04:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T04:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T04:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T04:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T05:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T05:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T05:30:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T05:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T06:00:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T06:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T06:30:14Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T06:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T07:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T07:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T07:30:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-26T07:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T08:00:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T08:15:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T08:30:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T08:46:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T08:56:38Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T09:04:11Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T09:15:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T09:30:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T09:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T10:00:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T10:15:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T10:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T10:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T11:00:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T11:15:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T11:30:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T11:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T12:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T12:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T12:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T12:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T13:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T13:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T13:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T13:45:07Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T14:00:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T14:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T14:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T14:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T15:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T15:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T15:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T15:45:13Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T16:00:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T16:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T16:30:03Z,0.2,0
instrument_18v2m12p6.csv:18,2023-12-26T16:45:02Z,0.4,0.2
instrument_18v2m12p6.csv:18,2023-12-26T17:00:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-26T17:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T17:30:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-26T17:45:03Z,0.2,0
instrument_18v2m12p6.csv:18,2023-12-26T18:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T18:15:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-26T18:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T18:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T19:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T19:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T19:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T19:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T20:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T20:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T20:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T20:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T21:00:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T21:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T21:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T21:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T22:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T22:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T22:30:03Z,0.2,0
instrument_18v2m12p6.csv:18,2023-12-26T22:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T23:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T23:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T23:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-26T23:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T00:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T00:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T00:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T00:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T01:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T01:15:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T01:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T01:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T02:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T02:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T02:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T02:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T03:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T03:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T03:30:06Z,0,0.2
instrument_19v2m12p5.csv:19,2023-12-26T03:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T04:00:06Z,0.2,0
instrument_19v2m12p5.csv:19,2023-12-26T04:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T04:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T04:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T05:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T05:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T05:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T05:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T06:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T06:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T06:30:01Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T06:45:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T07:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T07:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T07:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-26T07:45:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T08:00:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T08:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T08:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T08:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T08:59:35Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T09:01:09Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T09:15:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T09:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T09:45:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T10:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T10:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T10:30:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T10:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T11:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T11:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T11:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T11:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T12:00:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T12:15:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T12:30:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T12:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T13:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T13:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T13:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T13:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T14:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T14:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T14:30:02Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T14:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T15:00:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T15:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T15:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T15:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T16:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T16:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T16:30:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T16:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T17:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T17:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T17:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T17:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T18:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T18:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T18:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T18:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T19:00:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-26T19:15:03Z,0,0
