instrument_08v2m12p4.csv:8,2023-12-16T22:00:07Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T22:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T22:30:15Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T22:45:20Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T23:00:22Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T23:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T23:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T23:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T00:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T00:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T00:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T00:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T01:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T01:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T01:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T01:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T02:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T02:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T02:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T02:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T03:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T03:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T03:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T03:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T04:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T04:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T04:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T04:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T05:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T05:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T05:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T05:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T06:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T06:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T06:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T06:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T07:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T07:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T07:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-16T07:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T08:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T08:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T08:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T08:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T09:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T09:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T09:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T09:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T10:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T10:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T10:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T10:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T11:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T11:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T11:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T11:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T12:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T12:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T12:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T12:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T13:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T13:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T13:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T13:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T14:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T14:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T14:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T14:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T15:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T15:15:04Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T15:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T15:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T16:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T16:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T16:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T16:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T17:00:04Z,5.4,5.4
instrument_09v2m12p4.csv:9,2023-12-16T17:15:02Z,8,8.2
instrument_09v2m12p4.csv:9,2023-12-16T17:30:02Z,2.4,2.6
instrument_09v2m12p4.csv:9,2023-12-16T17:45:02Z,0.2,0
instrument_09v2m12p4.csv:9,2023-12-16T18:00:03Z,3.2,3.2
instrument_09v2m12p4.csv:9,2023-12-16T18:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T18:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T18:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T19:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T19:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T19:30:02Z,0.4,0.4
instrument_09v2m12p4.csv:9,2023-12-16T19:45:02Z,0.2,0.2
instrument_09v2m12p4.csv:9,2023-12-16T20:00:02Z,0.4,0.4
instrument_09v2m12p4.csv:9,2023-12-16T20:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T20:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T20:33:47Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T20:35:30Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T20:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T21:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T21:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T21:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T21:45:02Z,0.2,0
instrument_09v2m12p4.csv:9,2023-12-16T22:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T22:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T22:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T22:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T23:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T23:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T23:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-16T23:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T00:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T00:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T00:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T00:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:35:23Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:36:54Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T01:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T02:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T02:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T02:30:02Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-16T02:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T03:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T03:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T03:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T03:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T04:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T04:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T04:30:03Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-16T04:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T05:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T05:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T05:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T05:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T06:00:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-16T06:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T06:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T06:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T07:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T07:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T07:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-16T07:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T08:00:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T08:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T08:30:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T08:45:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T09:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T09:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T09:30:07Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T09:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T10:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T10:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T10:30:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T10:45:05Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T11:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T11:15:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T11:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T11:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T12:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T12:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T12:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T12:45:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T13:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T13:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T13:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T13:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T14:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T14:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T14:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T14:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T15:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T15:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T15:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T15:45:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T16:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T16:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T16:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T16:45:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T17:00:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T17:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T17:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T17:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T18:00:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T18:15:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T18:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T18:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T19:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T19:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T19:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T19:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T20:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T20:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T20:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T20:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T21:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T21:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T21:30:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T21:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T22:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T22:15:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T22:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T22:45:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:15:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:30:05Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:42:27Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:43:57Z,0,0
instrument_10v2m12p4.csv:10,2023-12-16T23:45:03Z,0,0
instrument_13v2m12p4.csv:13,2023-12-16T10:30:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-16T15:30:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-16T15:45:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-16T16:00:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-16T16:15:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-16T21:00:00Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T00:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T00:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T00:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T00:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T01:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T01:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T01:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T01:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T02:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T02:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T02:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T02:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T03:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T03:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T03:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T03:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T04:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T04:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T04:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T04:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T05:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T05:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T05:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T05:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T06:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T06:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T06:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T06:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T07:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T07:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T07:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-16T07:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T08:00:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T08:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T08:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T08:45:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T09:00:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T09:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T09:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T09:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T10:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T10:15:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T10:30:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T10:45:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T11:00:02Z,2.4,2.4
instrument_15v2m12p4.csv:15,2023-12-16T11:15:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T11:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T11:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T12:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T12:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T12:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T12:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T13:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T13:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T13:30:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T13:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T14:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T14:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T14:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T14:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T15:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T15:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T15:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T15:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T16:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T16:15:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T16:30:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T16:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T17:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T17:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T17:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T17:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T18:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T18:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T18:30:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T18:45:09Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:00:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:06:42Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:08:11Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T19:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T20:00:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T20:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T20:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T20:45:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T21:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T21:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T21:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T21:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T22:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T22:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T22:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T22:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T23:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T23:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T23:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-16T23:45:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T00:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T00:15:11Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T00:30:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T00:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T01:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T01:15:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T01:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T01:45:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T02:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T02:15:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T02:30:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T02:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:06:39Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:08:11Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:15:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:30:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T03:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T04:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T04:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T04:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T04:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-16T05:00:02Z,0,0.4
instrument_17v2m12p3.csv:17,2023-12-16T05:15:02Z,0,0.6
instrument_17v2m12p3.csv:17,2023-12-16T05:30:02Z,0,0.8
instrument_17v2m12p3.csv:17,2023-12-16T05:45:02Z,0,1.2
instrument_17v2m12p3.csv:17,2023-12-16T06:00:02Z,0,1.4
instrument_17v2m12p3.csv:17,2023-12-16T06:15:03Z,0,1.6
instrument_17v2m12p3.csv:17,2023-12-16T06:30:01Z,0,1
instrument_17v2m12p3.csv:17,2023-12-16T06:45:07Z,0,1.4
instrument_17v2m12p3.csv:17,2023-12-16T07:00:08Z,0,0.8
instrument_17v2m12p3.csv:17,2023-12-16T07:15:03Z,0,0.8
instrument_17v2m12p3.csv:17,2023-12-16T07:30:03Z,0,0.4
instrument_17v2m12p3.csv:17,2023-12-16T07:45:02Z,0,0.4
instrument_17v2m12p4.csv:17,2023-12-16T08:00:04Z,0,0.8
instrument_17v2m12p4.csv:17,2023-12-16T08:15:01Z,0,0.2
instrument_17v2m12p4.csv:17,2023-12-16T08:30:03Z,0,0.2
instrument_17v2m12p4.csv:17,2023-12-16T08:45:07Z,0,0.8
instrument_17v2m12p4.csv:17,2023-12-16T09:00:03Z,0,0.4
instrument_17v2m12p4.csv:17,2023-12-16T09:15:06Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T09:30:17Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T09:45:20Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T10:00:19Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T10:15:07Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T10:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T10:45:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T11:00:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T11:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T11:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T11:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T12:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T12:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T12:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T12:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T13:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T13:15:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T13:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T13:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T14:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T14:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T14:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T14:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T15:00:02Z,0,0.2
instrument_17v2m12p4.csv:17,2023-12-16T15:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T15:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T15:45:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T16:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T16:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T16:30:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T16:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T17:00:07Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T17:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T17:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T17:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T18:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T18:15:01Z,0,0
