instrument_10v2p5.csv:10,2023-11-22T04:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T05:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T05:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T05:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T05:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T06:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T06:15:04Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T06:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T06:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T07:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T07:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T07:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T07:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T08:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T08:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T08:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T08:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T09:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T09:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T09:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T09:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T10:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T10:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T10:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T10:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T11:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T11:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T11:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T11:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T12:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T12:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T12:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T12:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T13:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T13:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T13:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T13:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T14:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T14:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T14:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T14:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-22T15:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T15:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T15:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T15:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T16:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T16:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T16:30:03Z,1.8,0
instrument_10v2p5.csv:10,2023-11-22T16:45:02Z,1.6,0
instrument_10v2p5.csv:10,2023-11-22T17:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T17:15:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T17:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T17:45:04Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T18:00:02Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T18:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T18:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T18:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T19:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T19:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T19:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T19:45:03Z,1.4,0
instrument_10v2p5.csv:10,2023-11-22T20:00:03Z,1.6,0
instrument_10v2p5.csv:10,2023-11-22T20:15:04Z,0.6,0
instrument_10v2p5.csv:10,2023-11-22T20:30:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T20:45:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T21:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T21:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T21:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T21:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T22:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T22:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T22:30:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T22:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T23:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T23:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T23:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T23:45:03Z,0,0
instrument_11v2p5.csv:11,2023-11-22T09:45:00Z,0,0
instrument_11v2p5.csv:11,2023-11-22T11:15:01Z,0,0
instrument_13v2p5.csv:13,2023-11-22T01:15:00Z,1,0.8
instrument_13v2p5.csv:13,2023-11-22T08:15:00Z,0,0
instrument_13v2p5.csv:13,2023-11-22T08:30:00Z,0,0
instrument_13v2p5.csv:13,2023-11-22T10:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-22T20:00:00Z,0,0
instrument_15v2p5.csv:15,2023-11-22T00:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T00:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T00:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T00:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T01:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T01:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T01:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T01:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T02:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T02:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T02:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-22T02:45:08Z,0,0
instrument_15v2p5.csv:15,2023-11-22T03:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T03:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T03:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T03:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T04:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T04:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T04:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T04:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T05:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T05:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T05:30:00Z,0,0
instrument_15v2p5.csv:15,2023-11-22T05:45:08Z,0,0
instrument_15v2p5.csv:15,2023-11-22T06:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T06:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T06:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T06:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T07:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T07:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T07:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T07:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T08:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T08:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T08:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T08:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T09:00:26Z,0,0
instrument_15v2p5.csv:15,2023-11-22T09:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T09:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T09:45:04Z,0,0
instrument_15v2p5.csv:15,2023-11-22T10:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T10:15:12Z,0,0
instrument_15v2p5.csv:15,2023-11-22T10:30:21Z,0,0
instrument_15v2p5.csv:15,2023-11-22T10:45:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T11:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T11:15:17Z,0,0
instrument_15v2p5.csv:15,2023-11-22T11:30:10Z,0,0
instrument_15v2p5.csv:15,2023-11-22T11:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T12:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T12:15:15Z,0,0
instrument_15v2p5.csv:15,2023-11-22T12:30:01Z,0,0
instrument_15v2p5.csv:15,2023-11-22T12:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T13:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T13:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T13:30:00Z,0,0
instrument_15v2p5.csv:15,2023-11-22T13:45:00Z,0,0
instrument_15v2p5.csv:15,2023-11-22T14:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T14:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T14:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T14:45:29Z,0,0
instrument_15v2p5.csv:15,2023-11-22T15:00:08Z,0,0
instrument_15v2p5.csv:15,2023-11-22T15:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T15:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T15:45:16Z,0,0
instrument_15v2p5.csv:15,2023-11-22T16:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-22T16:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T16:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T16:45:28Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:00:05Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:15:15Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:30:19Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:35:29Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:42:17Z,0,0
instrument_15v2p5.csv:15,2023-11-22T17:45:00Z,0,0
instrument_15v2p5.csv:15,2023-11-22T18:00:01Z,0,0
instrument_15v2p5.csv:15,2023-11-22T18:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T18:30:56Z,0,0
instrument_15v2p5.csv:15,2023-11-22T18:45:17Z,0,0
instrument_15v2p5.csv:15,2023-11-22T19:00:19Z,0,0
instrument_15v2p5.csv:15,2023-11-22T19:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T19:30:13Z,0,0
instrument_15v2p5.csv:15,2023-11-22T19:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-22T20:00:10Z,0,0
instrument_15v2p5.csv:15,2023-11-22T20:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T20:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-22T20:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T21:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T21:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-22T21:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T21:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-22T22:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T22:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-22T22:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-22T22:45:05Z,0,0
instrument_15v2p5.csv:15,2023-11-22T23:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T23:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-22T23:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-22T23:45:03Z,0,0
instrument_16v2p5.csv:16,2023-11-22T03:19:17Z,0,0
instrument_16v2p5.csv:16,2023-11-22T03:30:09Z,0,0
instrument_16v2p5.csv:16,2023-11-22T03:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T04:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T04:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T04:30:00Z,0.2,0
instrument_16v2p5.csv:16,2023-11-22T04:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T05:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T05:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T05:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T05:45:19Z,0,0
instrument_16v2p5.csv:16,2023-11-22T06:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T06:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T06:30:16Z,0,0
instrument_16v2p5.csv:16,2023-11-22T06:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T07:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T07:15:04Z,0,0
instrument_16v2p5.csv:16,2023-11-22T07:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T07:45:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T08:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T08:15:09Z,0,0
instrument_16v2p5.csv:16,2023-11-22T08:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T08:45:05Z,0,0
instrument_16v2p5.csv:16,2023-11-22T09:00:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T09:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T09:30:03Z,0,0
instrument_16v2p5.csv:16,2023-11-22T09:45:06Z,0,0
instrument_16v2p5.csv:16,2023-11-22T10:00:02Z,0,0
instrument_16v2p5.csv:16,2023-11-22T10:15:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T10:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T10:45:04Z,0,0
instrument_16v2p5.csv:16,2023-11-22T11:00:01Z,0,0
instrument_16v2p5.csv:16,2023-11-22T11:15:01Z,0,0
instrument_16v2p5.csv:16,2023-11-22T11:30:00Z,0,0
instrument_16v2p5.csv:16,2023-11-22T15:01:58Z,0,0
instrument_17v2p5.csv:17,2023-11-22T02:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T02:15:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-22T02:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T02:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T03:00:00Z,0,1
instrument_17v2p5.csv:17,2023-11-22T03:15:00Z,0,0.4
instrument_17v2p5.csv:17,2023-11-22T03:30:01Z,0,0
instrument_17v2p5.csv:17,2023-11-22T03:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T04:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T04:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T04:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T04:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T05:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T05:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T05:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T05:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T06:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T06:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T06:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T06:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T07:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T07:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T07:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T07:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T08:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T08:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T08:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T08:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T09:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T09:15:07Z,0,0
instrument_17v2p5.csv:17,2023-11-22T09:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T09:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T10:00:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-22T10:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T10:30:07Z,0,0
instrument_17v2p5.csv:17,2023-11-22T10:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T11:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T11:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T11:30:09Z,0,0
instrument_17v2p5.csv:17,2023-11-22T11:45:01Z,0,0
instrument_17v2p5.csv:17,2023-11-22T12:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T12:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T12:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T12:45:08Z,0,0.4
instrument_17v2p5.csv:17,2023-11-22T13:00:00Z,0,1.8
instrument_17v2p5.csv:17,2023-11-22T13:15:00Z,0,1
instrument_17v2p5.csv:17,2023-11-22T13:30:00Z,0,1
instrument_17v2p5.csv:17,2023-11-22T13:45:07Z,0,0.2
instrument_17v2p5.csv:17,2023-11-22T14:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T14:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T14:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T14:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T15:00:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-22T15:15:01Z,0,0
instrument_17v2p5.csv:17,2023-11-22T15:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T15:45:07Z,0,0
instrument_17v2p5.csv:17,2023-11-22T16:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T16:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T16:30:07Z,0,0
instrument_17v2p5.csv:17,2023-11-22T16:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T17:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T17:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T17:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T17:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T18:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T18:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T18:30:00Z,0,0.2
instrument_17v2p5.csv:17,2023-11-22T18:45:00Z,0,0.4
instrument_17v2p5.csv:17,2023-11-22T19:00:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T19:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-22T19:20:45Z,0,0
instrument_18v2p5.csv:18,2023-11-22T00:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T00:15:03Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-22T00:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T00:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T01:00:03Z,0.2,0
instrument_18v2p5.csv:18,2023-11-22T01:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T01:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T01:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T02:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T02:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T02:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T02:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T03:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-22T03:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T03:30:02Z,0,0.2
instrument_18v2p5.csv:18,2023-11-22T03:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T04:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T04:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T04:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T04:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T05:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T05:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-22T05:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T05:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-22T06:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T06:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T06:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T06:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:15:17Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:16:49Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:30:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T07:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T08:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-22T08:15:20Z,0,0
instrument_18v2p5.csv:18,2023-11-22T08:30:10Z,0,0
instrument_18v2p5.csv:18,2023-11-22T08:46:28Z,0,0
instrument_18v2p5.csv:18,2023-11-22T09:00:00Z,0,0
instrument_18v2p5.csv:18,2023-11-22T09:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T09:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T09:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-22T10:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T10:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T10:30:06Z,0,0
instrument_18v2p5.csv:18,2023-11-22T10:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T11:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T11:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T11:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T11:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T12:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T12:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T12:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-22T12:45:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T13:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T13:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T13:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T13:45:21Z,0,0
instrument_18v2p5.csv:18,2023-11-22T14:00:07Z,0,0
instrument_18v2p5.csv:18,2023-11-22T14:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T14:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T14:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T15:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T15:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T15:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T15:45:21Z,0,0
instrument_18v2p5.csv:18,2023-11-22T16:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T16:15:09Z,0,0
instrument_18v2p5.csv:18,2023-11-22T16:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T16:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T17:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T17:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T17:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T17:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T18:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T18:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T18:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T18:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T19:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T19:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T19:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T19:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T20:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T20:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-22T20:30:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T20:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T21:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T21:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T21:30:05Z,0,0
instrument_18v2p5.csv:18,2023-11-22T21:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T22:00:06Z,0,0
instrument_18v2p5.csv:18,2023-11-22T22:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-22T22:30:11Z,0,0
instrument_18v2p5.csv:18,2023-11-22T22:45:16Z,0,0
instrument_18v2p5.csv:18,2023-11-22T23:00:11Z,0,0
instrument_18v2p5.csv:18,2023-11-22T23:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T23:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-22T23:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T00:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T00:15:03Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T00:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T00:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T01:00:07Z,0,0.4
instrument_19v2p5.csv:19,2023-11-22T01:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T01:30:03Z,0,0.4
instrument_19v2p5.csv:19,2023-11-22T01:45:06Z,0,1
instrument_19v2p5.csv:19,2023-11-22T02:00:03Z,0,0.4
instrument_19v2p5.csv:19,2023-11-22T02:15:04Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T02:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T02:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T03:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T03:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T03:30:07Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T03:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T04:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T04:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T04:30:03Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T04:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T05:00:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T05:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T05:30:06Z,0,0
