instrument_08v2m12p3.csv:8,2023-12-13T21:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T22:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T22:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T22:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T22:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T23:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T23:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T23:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T23:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T00:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T00:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T00:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T00:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T01:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T01:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T01:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T01:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T02:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T02:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T02:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T02:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T03:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T03:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T03:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T03:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:06:23Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:07:53Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T04:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T05:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T05:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T05:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T05:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T06:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T06:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T06:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T06:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T07:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T07:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T07:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T07:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T08:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T08:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T08:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T08:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T09:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T09:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T09:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T09:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T10:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T10:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T10:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T10:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T11:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T11:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T11:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T11:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T12:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T12:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T12:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T12:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T13:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T13:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T13:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T13:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T14:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T14:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T14:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T14:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T15:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T15:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T15:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T15:45:04Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T16:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T16:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T16:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T16:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T17:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T17:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T17:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T17:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T18:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T18:15:04Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T18:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T18:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T19:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T19:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T19:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T19:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T20:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T20:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T20:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T20:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T21:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T21:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T21:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T21:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T22:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T22:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T22:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T22:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T23:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T23:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T23:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-13T23:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T00:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T00:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T00:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T00:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T01:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T01:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T01:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T01:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T02:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T02:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T02:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T02:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T03:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T03:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T03:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T03:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T04:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T04:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T04:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T04:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T05:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T05:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T05:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T05:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T06:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T06:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T06:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T06:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:12:32Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:14:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T07:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T08:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T08:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T08:30:15Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T08:45:08Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T09:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T09:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T09:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T09:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T10:00:11Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T10:15:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T10:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T10:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T11:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T11:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T11:30:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T11:45:11Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T12:00:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T12:15:09Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T12:30:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T12:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T13:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T13:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T13:30:08Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T13:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T14:00:12Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T14:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T14:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T14:45:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T15:00:14Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T15:15:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T15:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T15:45:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T16:00:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T16:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T16:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T16:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T17:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T17:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T17:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T17:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T18:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T18:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T18:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T18:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T19:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T19:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T19:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T19:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T20:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T20:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T20:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T20:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T21:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T21:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T21:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T21:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T22:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T22:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T22:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T22:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T23:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T23:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T23:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-13T23:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T00:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T00:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T00:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T00:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:46:27Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T01:47:57Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T02:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T02:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T02:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T02:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T03:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T03:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T03:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T03:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T04:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T04:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T04:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T04:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T05:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T05:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T05:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T05:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T06:00:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T06:15:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T06:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T06:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T07:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T07:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T07:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T07:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T08:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T08:15:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T08:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T08:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T09:00:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T09:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T09:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T09:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T10:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T10:15:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T10:30:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T10:45:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T11:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T11:15:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T11:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T11:45:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T12:00:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T12:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T12:30:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T12:45:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T13:00:11Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T13:15:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T13:30:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T13:45:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T14:00:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T14:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T14:30:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T14:45:08Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T15:00:02Z,0.6,0.6
instrument_14v2m12p3.csv:14,2023-12-13T15:15:02Z,0.6,0.6
instrument_14v2m12p3.csv:14,2023-12-13T15:30:07Z,0.8,0.8
instrument_14v2m12p3.csv:14,2023-12-13T15:45:02Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T16:00:00Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T16:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-13T16:30:35Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T16:45:03Z,1.2,1.2
instrument_14v2m12p3.csv:14,2023-12-13T17:00:05Z,0.6,0.6
instrument_14v2m12p3.csv:14,2023-12-13T17:15:04Z,0.4,0.4
instrument_14v2m12p3.csv:14,2023-12-13T17:30:00Z,0.4,0.4
instrument_14v2m12p3.csv:14,2023-12-13T17:45:06Z,0.4,0.4
instrument_14v2m12p3.csv:14,2023-12-13T18:00:03Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T18:15:03Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T18:30:03Z,0.4,0.4
instrument_14v2m12p3.csv:14,2023-12-13T18:45:00Z,0.2,0.2
instrument_14v2m12p3.csv:14,2023-12-13T19:00:00Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T00:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T00:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T00:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T00:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T01:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T01:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T01:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T01:45:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T02:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T02:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T02:29:27Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T02:30:58Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T02:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T03:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T03:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T03:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T03:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T04:00:09Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T04:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T04:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T04:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T05:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T05:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T05:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T05:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T06:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T06:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T06:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T06:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T07:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T07:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T07:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T07:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T08:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T08:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T08:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T08:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T09:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T09:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T09:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T09:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T10:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T10:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T10:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T10:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T11:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T11:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T11:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T11:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T12:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T12:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T12:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T12:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T13:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T13:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T13:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T13:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T14:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T14:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T14:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T14:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T15:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T15:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T15:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T15:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T16:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T16:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T16:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T16:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T17:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T17:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T17:30:13Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T17:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T18:00:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T18:15:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T18:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T18:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T19:00:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T19:15:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T19:30:20Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T19:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T20:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T20:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T20:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T20:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T21:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T21:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T21:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T21:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T22:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T22:15:06Z,0.4,0.4
instrument_15v2m12p3.csv:15,2023-12-13T22:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T22:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T23:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T23:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T23:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-13T23:45:06Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T03:30:05Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T03:45:40Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T04:00:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T04:15:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T04:30:03Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T04:45:02Z,0,0
