instrument_09v2p2.csv:9,2023-11-10T07:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T08:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T08:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T08:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T08:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T09:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T09:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T09:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T09:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T10:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T10:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T10:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T10:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T11:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T11:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T11:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T11:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T12:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T12:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T12:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T12:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T13:00:02Z,4,3.8
instrument_09v2p2.csv:9,2023-11-10T13:15:02Z,13.4,13
instrument_09v2p2.csv:9,2023-11-10T13:30:02Z,2.6,2.4
instrument_09v2p2.csv:9,2023-11-10T13:45:02Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-10T14:00:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-10T14:15:02Z,0.4,0.2
instrument_09v2p2.csv:9,2023-11-10T14:30:02Z,0,0.2
instrument_09v2p2.csv:9,2023-11-10T14:45:02Z,0.2,0
instrument_09v2p2.csv:9,2023-11-10T15:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T15:15:02Z,0,0.2
instrument_09v2p2.csv:9,2023-11-10T15:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T15:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T16:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T16:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T16:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T16:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T17:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T17:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T17:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T17:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T18:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T18:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T18:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T18:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T19:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T19:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T19:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T19:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T20:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T20:15:03Z,1.8,1.8
instrument_09v2p2.csv:9,2023-11-10T20:30:04Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-10T20:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T21:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T21:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T21:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T21:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:05:00Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:06:38Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T22:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T23:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T23:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T23:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T23:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T00:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T00:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T00:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T00:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T01:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T01:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T01:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T01:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:35:46Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:37:16Z,0,0
instrument_10v2p2.csv:10,2023-11-10T02:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T03:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T03:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T03:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T03:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T04:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T04:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T04:30:06Z,0,0
instrument_10v2p2.csv:10,2023-11-10T04:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T05:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T05:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T05:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T05:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T06:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T06:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T06:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T06:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T07:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T07:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T07:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T07:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T08:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T08:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T08:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T08:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T09:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T09:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T09:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T09:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T10:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T10:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T10:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T10:45:09Z,0,0
instrument_10v2p2.csv:10,2023-11-10T11:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T11:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T11:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T11:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T12:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T12:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T12:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T12:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T13:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T13:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T13:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T13:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T14:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T14:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T14:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T14:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T15:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T15:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T15:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T15:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-10T16:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T16:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T16:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T16:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T17:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T17:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T17:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T17:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T18:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T18:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T18:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T18:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T19:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T19:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T19:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T19:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T20:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T20:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T20:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T20:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T21:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T21:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T21:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T21:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T22:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T22:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T22:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T22:45:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-10T23:00:04Z,0.6,0
instrument_10v2p2.csv:10,2023-11-10T23:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-10T23:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-10T23:45:03Z,0,0
instrument_11v2p2.csv:11,2023-11-10T11:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-10T20:45:00Z,0.6,0
instrument_13v2p2.csv:13,2023-11-10T08:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-10T12:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-10T18:30:00Z,0,0
instrument_15v2p2.csv:15,2023-11-10T00:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T00:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T00:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T00:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T01:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T01:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T01:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T01:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T02:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T02:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T02:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T02:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T03:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T03:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T03:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T03:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T04:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T04:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T04:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T04:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T05:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T05:15:00Z,0,0
instrument_15v2p2.csv:15,2023-11-10T05:30:35Z,0,0
instrument_15v2p2.csv:15,2023-11-10T05:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T06:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T06:15:11Z,0,0
instrument_15v2p2.csv:15,2023-11-10T06:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T06:45:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T07:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T07:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T07:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T07:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T08:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T08:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T08:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T08:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T09:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T09:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T09:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T09:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T10:00:15Z,0,0
instrument_15v2p2.csv:15,2023-11-10T10:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T10:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T10:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T11:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T11:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T11:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T11:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T12:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T12:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T12:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T12:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T13:00:02Z,1,1
instrument_15v2p2.csv:15,2023-11-10T13:15:02Z,1,1
instrument_15v2p2.csv:15,2023-11-10T13:30:07Z,0.2,0
instrument_15v2p2.csv:15,2023-11-10T13:45:21Z,0,0.2
instrument_15v2p2.csv:15,2023-11-10T14:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T14:15:07Z,0,0
instrument_15v2p2.csv:15,2023-11-10T14:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T14:45:20Z,0,0
instrument_15v2p2.csv:15,2023-11-10T15:00:21Z,0,0
instrument_15v2p2.csv:15,2023-11-10T15:15:08Z,0,0
instrument_15v2p2.csv:15,2023-11-10T15:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T15:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T16:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T16:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T16:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T16:45:07Z,0,0
instrument_15v2p2.csv:15,2023-11-10T17:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T17:13:31Z,0,0
instrument_15v2p2.csv:15,2023-11-10T17:19:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T17:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T17:45:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T18:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T18:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T18:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T18:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T19:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-10T19:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T19:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T19:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T20:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T20:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T20:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T20:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T21:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-10T21:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T21:30:04Z,0,0
instrument_15v2p2.csv:15,2023-11-10T21:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-10T22:00:01Z,0,0
instrument_15v2p2.csv:15,2023-11-10T22:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-10T22:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-10T22:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-10T23:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-10T23:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-10T23:30:07Z,0,0
instrument_15v2p2.csv:15,2023-11-10T23:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-10T03:20:31Z,0,0
instrument_16v2p2.csv:16,2023-11-10T03:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T03:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T04:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T04:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T04:30:00Z,0.2,0
instrument_16v2p2.csv:16,2023-11-10T04:45:07Z,0,0
instrument_16v2p2.csv:16,2023-11-10T05:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T05:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T05:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T05:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T06:00:01Z,0,0
instrument_16v2p2.csv:16,2023-11-10T06:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T06:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T06:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T07:00:12Z,0,0
instrument_16v2p2.csv:16,2023-11-10T07:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T07:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T11:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T14:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T15:00:07Z,0,0
instrument_16v2p2.csv:16,2023-11-10T15:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-10T16:15:00Z,0,0
instrument_17v2p2.csv:17,2023-11-10T00:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T00:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T00:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T00:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T01:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T01:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T01:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T01:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T02:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-10T02:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T02:30:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T02:45:05Z,0,0
instrument_17v2p2.csv:17,2023-11-10T03:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T03:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T03:30:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T03:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T04:00:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T04:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T04:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T04:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T05:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T05:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T05:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-10T05:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T06:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-10T06:15:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T06:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T06:45:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T07:00:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T07:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T07:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T07:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T08:00:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T08:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T08:30:10Z,0,0
instrument_17v2p2.csv:17,2023-11-10T08:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T09:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T09:15:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T09:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T09:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T10:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T10:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-10T10:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T10:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T11:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-10T11:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T11:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T11:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T12:00:10Z,0,0
instrument_17v2p2.csv:17,2023-11-10T12:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T12:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T12:45:17Z,0,0
instrument_17v2p2.csv:17,2023-11-10T13:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T13:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T13:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T13:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T14:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T14:15:18Z,0,0
instrument_17v2p2.csv:17,2023-11-10T14:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T14:45:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T15:00:20Z,0,0
instrument_17v2p2.csv:17,2023-11-10T15:15:09Z,0,0
instrument_17v2p2.csv:17,2023-11-10T15:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T15:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T16:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T16:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T16:30:15Z,0,0
instrument_17v2p2.csv:17,2023-11-10T16:45:11Z,0,0
instrument_17v2p2.csv:17,2023-11-10T17:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T17:15:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T17:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T17:45:04Z,0,0
instrument_17v2p2.csv:17,2023-11-10T18:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T18:15:12Z,0,0
instrument_17v2p2.csv:17,2023-11-10T18:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T18:45:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:15:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:25:17Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:27:46Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T19:45:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T20:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T20:15:05Z,0,0
instrument_17v2p2.csv:17,2023-11-10T20:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-10T20:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T21:00:08Z,0,0
instrument_17v2p2.csv:17,2023-11-10T21:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T21:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-10T21:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T22:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-10T22:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-10T22:30:05Z,0,0
instrument_17v2p2.csv:17,2023-11-10T22:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T23:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T23:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T23:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-10T23:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-10T00:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T00:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T00:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T00:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T01:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T01:15:06Z,0,0
instrument_18v2p2.csv:18,2023-11-10T01:30:11Z,0,0
instrument_18v2p2.csv:18,2023-11-10T01:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T02:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T02:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T02:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T02:45:10Z,0,0
instrument_18v2p2.csv:18,2023-11-10T03:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T03:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T03:30:06Z,0,0
instrument_18v2p2.csv:18,2023-11-10T03:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-10T04:00:08Z,0,0
instrument_18v2p2.csv:18,2023-11-10T04:15:07Z,0,0
instrument_18v2p2.csv:18,2023-11-10T04:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-10T04:45:13Z,0,0
instrument_18v2p2.csv:18,2023-11-10T05:00:07Z,0,0
instrument_18v2p2.csv:18,2023-11-10T05:15:06Z,0,0
