instrument_09v2p1.csv:9,2023-11-02T05:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T05:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T06:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T06:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T06:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T06:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T07:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T07:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T07:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T07:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T08:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T08:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T08:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T08:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T09:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T09:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T09:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T09:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T10:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T10:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T10:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T10:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T11:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T11:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T11:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T11:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T12:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T12:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T12:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T12:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T13:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T13:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T13:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T13:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T14:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T14:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T14:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T14:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:02:19Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:04:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T15:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T16:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T16:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T16:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T16:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T17:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T17:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T17:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T17:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T18:00:05Z,0,0
instrument_09v2p1.csv:9,2023-11-02T18:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T18:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T18:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T19:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T19:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T19:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T19:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T20:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T20:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T20:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T20:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T21:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T21:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T21:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T21:45:20Z,0,0
instrument_09v2p1.csv:9,2023-11-02T22:00:06Z,0,0
instrument_09v2p1.csv:9,2023-11-02T22:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T22:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T22:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T23:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T23:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T23:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T23:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T00:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T00:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T00:30:08Z,0,0
instrument_10v2p1.csv:10,2023-11-02T00:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T01:00:05Z,0,0
instrument_10v2p1.csv:10,2023-11-02T01:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T01:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T01:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T02:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T02:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T02:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T02:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T03:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T03:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T03:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T03:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T04:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-02T04:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T04:30:04Z,0,0
instrument_10v2p1.csv:10,2023-11-02T04:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T05:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T05:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T05:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T05:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T06:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T06:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T06:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T06:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T07:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T07:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T07:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T07:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T08:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-02T08:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T08:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T08:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T09:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-02T09:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T09:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T09:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T10:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T10:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T10:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T10:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T11:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T11:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T11:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T11:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T12:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T12:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T12:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T12:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T13:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T13:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T13:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T13:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T14:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T14:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T14:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T14:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T15:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-02T15:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T15:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T15:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T16:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T16:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T16:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T16:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:39:15Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:40:45Z,0,0
instrument_10v2p1.csv:10,2023-11-02T17:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T18:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T18:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T18:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T18:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T19:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T19:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T19:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T19:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T20:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T20:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T20:30:04Z,0.8,0
instrument_10v2p1.csv:10,2023-11-02T20:45:02Z,1.6,0
instrument_10v2p1.csv:10,2023-11-02T21:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T21:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T21:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T21:45:06Z,0,0
instrument_10v2p1.csv:10,2023-11-02T22:00:05Z,0,0
instrument_10v2p1.csv:10,2023-11-02T22:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T22:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T22:45:04Z,0,0
instrument_10v2p1.csv:10,2023-11-02T23:00:02Z,0.4,0
instrument_10v2p1.csv:10,2023-11-02T23:15:03Z,0.8,0
instrument_10v2p1.csv:10,2023-11-02T23:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-02T23:45:03Z,0.4,0
instrument_11v2p1.csv:11,2023-11-02T11:15:00Z,0.4,0
instrument_11v2p1.csv:11,2023-11-02T13:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T14:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T14:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T14:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T14:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T15:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T15:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T15:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T15:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T16:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T16:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T16:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T16:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T17:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T17:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T17:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T17:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T18:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T18:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T18:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T18:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T19:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T19:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T19:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T19:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T20:00:01Z,0,0
instrument_11v2p1.csv:11,2023-11-02T20:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T20:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T20:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T21:00:01Z,0,0
instrument_11v2p1.csv:11,2023-11-02T21:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T21:30:01Z,0,0
instrument_11v2p1.csv:11,2023-11-02T21:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T22:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T22:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T22:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T22:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T23:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T23:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T23:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-02T23:45:00Z,0,0
instrument_12v2p1.csv:12,2023-11-02T00:00:03Z,2.8,2.2
instrument_12v2p1.csv:12,2023-11-02T00:15:03Z,2.4,2.2
instrument_12v2p1.csv:12,2023-11-02T00:30:03Z,0.4,0.6
instrument_12v2p1.csv:12,2023-11-02T00:45:03Z,1.2,1.2
instrument_12v2p1.csv:12,2023-11-02T01:00:03Z,0.8,1
instrument_12v2p1.csv:12,2023-11-02T01:15:03Z,0,0.4
instrument_12v2p1.csv:12,2023-11-02T01:30:03Z,0,0.4
instrument_12v2p1.csv:12,2023-11-02T01:45:03Z,1.4,2.8
instrument_12v2p1.csv:12,2023-11-02T02:00:03Z,1,1.4
instrument_12v2p1.csv:12,2023-11-02T02:15:04Z,0.6,1
instrument_12v2p1.csv:12,2023-11-02T02:30:02Z,0,0.4
instrument_12v2p1.csv:12,2023-11-02T02:45:04Z,0,1.2
instrument_12v2p1.csv:12,2023-11-02T03:00:02Z,0,0.6
instrument_12v2p1.csv:12,2023-11-02T03:15:03Z,0,1.4
instrument_12v2p1.csv:12,2023-11-02T03:30:03Z,0,1
instrument_12v2p1.csv:12,2023-11-02T03:45:03Z,0,0.6
instrument_12v2p1.csv:12,2023-11-02T04:00:03Z,0,1
instrument_12v2p1.csv:12,2023-11-02T04:15:03Z,0,1
instrument_12v2p1.csv:12,2023-11-02T04:30:03Z,0,1
instrument_12v2p1.csv:12,2023-11-02T04:45:06Z,0,1
instrument_12v2p1.csv:12,2023-11-02T05:00:03Z,0.2,1
instrument_12v2p1.csv:12,2023-11-02T05:15:03Z,0.2,0.8
instrument_12v2p1.csv:12,2023-11-02T05:30:02Z,0,0.6
instrument_12v2p1.csv:12,2023-11-02T05:45:03Z,0,0.4
instrument_12v2p1.csv:12,2023-11-02T06:00:02Z,0,0.2
instrument_12v2p1.csv:12,2023-11-02T06:15:04Z,0,0.2
instrument_12v2p1.csv:12,2023-11-02T06:30:02Z,0,0.6
instrument_12v2p1.csv:12,2023-11-02T06:45:04Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-02T07:00:03Z,0,0.6
instrument_12v2p1.csv:12,2023-11-02T07:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T07:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T07:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T08:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T08:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T08:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T08:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T09:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T09:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T09:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T09:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T10:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T10:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T10:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T10:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T11:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T11:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T11:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T11:45:04Z,0,0
instrument_12v2p1.csv:12,2023-11-02T12:00:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-02T12:15:03Z,0,0.2
instrument_12v2p1.csv:12,2023-11-02T12:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T12:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T13:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T13:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T13:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T13:45:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T14:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T14:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T14:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T14:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T15:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T15:15:06Z,0,0
instrument_12v2p1.csv:12,2023-11-02T15:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T15:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T16:00:04Z,0,0
instrument_12v2p1.csv:12,2023-11-02T16:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T16:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T16:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:24:31Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:26:06Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T17:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T18:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T18:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T18:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T18:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T19:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T19:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T19:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T19:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T20:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T20:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T20:30:06Z,0,0
instrument_12v2p1.csv:12,2023-11-02T20:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T21:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T21:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T21:30:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T21:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T22:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T22:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T22:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T22:45:02Z,0,0
instrument_12v2p1.csv:12,2023-11-02T23:00:03Z,0.2,0
instrument_12v2p1.csv:12,2023-11-02T23:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T23:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-02T23:45:03Z,0,0
instrument_13v2p1.csv:13,2023-11-02T09:00:00Z,0.8,0.8
instrument_13v2p1.csv:13,2023-11-02T09:45:00Z,0.2,0
instrument_13v2p1.csv:13,2023-11-02T11:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T11:30:00Z,0.6,0.4
instrument_14v2p1.csv:14,2023-11-02T12:15:00Z,0.2,0.2
instrument_14v2p1.csv:14,2023-11-02T12:30:00Z,0.2,0
instrument_14v2p1.csv:14,2023-11-02T12:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T13:00:00Z,0,0.2
instrument_14v2p1.csv:14,2023-11-02T13:15:00Z,0.2,0
instrument_14v2p1.csv:14,2023-11-02T13:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T13:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T13:52:54Z,0,0
instrument_14v2p1.csv:14,2023-11-02T13:55:23Z,0,0
instrument_14v2p1.csv:14,2023-11-02T14:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T14:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T14:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T14:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T15:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T15:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T15:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T15:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T16:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T16:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T16:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T16:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T17:00:01Z,0,0
instrument_14v2p1.csv:14,2023-11-02T17:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T17:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T17:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T18:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T18:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T18:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T18:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T19:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T19:15:07Z,0,0
instrument_14v2p1.csv:14,2023-11-02T19:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T19:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T20:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T20:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T20:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T20:45:01Z,0,0
instrument_14v2p1.csv:14,2023-11-02T21:00:01Z,0,0
instrument_14v2p1.csv:14,2023-11-02T21:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T21:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T21:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T22:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T22:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T22:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T22:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T23:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T23:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T23:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-02T23:45:00Z,0,0
instrument_15v2p1.csv:15,2023-11-02T00:00:05Z,0,0
instrument_15v2p1.csv:15,2023-11-02T00:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T00:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T00:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T01:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-02T01:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T01:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T01:45:08Z,0,0
instrument_15v2p1.csv:15,2023-11-02T02:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T02:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T02:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-02T02:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T03:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T03:15:07Z,0,0
instrument_15v2p1.csv:15,2023-11-02T03:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T03:45:07Z,0,0
instrument_15v2p1.csv:15,2023-11-02T04:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T04:15:09Z,0,0
instrument_15v2p1.csv:15,2023-11-02T04:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T04:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T05:00:05Z,0,0
instrument_15v2p1.csv:15,2023-11-02T05:15:00Z,0,0
instrument_15v2p1.csv:15,2023-11-02T05:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-02T05:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-02T06:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-02T06:15:17Z,0,0
instrument_15v2p1.csv:15,2023-11-02T06:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-02T06:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-02T07:00:09Z,0,0
instrument_15v2p1.csv:15,2023-11-02T07:15:01Z,0,0
instrument_15v2p1.csv:15,2023-11-02T07:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-02T07:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-02T08:00:21Z,0,0
instrument_15v2p1.csv:15,2023-11-02T08:15:07Z,0,0
instrument_15v2p1.csv:15,2023-11-02T08:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-02T08:45:53Z,0,0
instrument_15v2p1.csv:15,2023-11-02T09:00:21Z,1.2,1.2
instrument_15v2p1.csv:15,2023-11-02T09:15:21Z,0.6,0.4
instrument_15v2p1.csv:15,2023-11-02T09:20:30Z,0,0.2
instrument_15v2p1.csv:15,2023-11-02T09:22:01Z,0,0
instrument_15v2p1.csv:15,2023-11-02T09:30:00Z,0,0
