instrument_09v2m4d18-d23.csv:9,2024-04-19T14:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T14:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T14:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T14:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T15:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T15:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T15:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T15:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T16:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T16:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T16:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T16:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T17:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T17:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T17:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T17:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T18:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T18:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T18:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T18:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T19:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T19:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T19:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T19:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T20:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T20:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T20:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T20:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T21:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T21:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T21:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T21:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:23:38Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:25:17Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T22:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T23:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T23:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T23:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T23:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T00:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T00:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T00:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T00:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:07:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:08:35Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T01:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T02:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T02:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T02:30:05Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T02:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T03:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T03:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T03:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T03:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T04:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T04:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T04:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T04:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T05:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T05:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T05:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T05:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T06:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T06:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T06:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T06:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T07:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T07:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T07:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T07:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T08:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T08:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T08:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T08:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T09:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T09:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T09:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T09:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T10:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T10:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T10:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T10:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T11:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T11:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T11:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T11:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T12:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T12:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T12:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T12:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T13:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T13:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T13:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T13:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T14:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T14:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T14:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T14:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T15:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T15:15:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T15:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T15:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T16:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T16:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T16:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T16:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T17:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T17:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T17:30:02Z,1,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T17:45:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T18:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T18:15:02Z,1.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T18:30:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T18:45:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T19:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T19:15:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T19:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T19:45:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T20:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T20:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T20:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T20:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T21:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T21:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T21:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T21:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T22:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T22:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T22:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T22:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T23:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T23:13:43Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T23:15:14Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T23:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-19T23:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T00:00:09Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T00:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T00:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T00:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T01:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T01:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T01:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T01:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T02:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T02:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T02:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T02:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T03:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T03:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T03:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T03:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T04:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T04:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T04:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T04:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T05:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T05:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T05:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T05:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T06:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T06:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T06:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T06:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T07:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T07:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T07:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T07:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T08:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T08:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T08:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T08:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T09:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T09:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T09:30:04Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T09:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T10:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T10:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T10:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T10:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T11:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T11:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T11:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T11:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T12:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T12:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T12:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T12:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T13:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T13:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T13:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T13:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T14:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T14:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T14:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T14:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T15:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T15:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T15:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T15:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T16:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T16:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T16:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T16:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T17:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T17:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T17:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T17:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T18:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T18:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T18:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T18:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T19:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T19:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T19:30:02Z,1.8,2
instrument_11v2m4d18-d23.csv:11,2024-04-19T19:45:04Z,6.6,7.2
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:00:02Z,1.4,1.6
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:15:03Z,0.4,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:50:22Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T20:51:53Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-19T21:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T21:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T21:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T21:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T22:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T22:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T22:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T22:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T23:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T23:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T23:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-19T23:45:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-19T05:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-19T17:00:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-19T19:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-19T19:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-19T20:00:01Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-19T08:30:00Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-19T10:45:00Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-19T11:30:00Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T00:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T00:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T00:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T00:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T01:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T01:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T01:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T01:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T02:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T02:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T02:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T02:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T03:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T03:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T03:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T03:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T04:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T04:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T04:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T04:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T05:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T05:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T05:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T05:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T06:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T06:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T06:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T06:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T07:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T07:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T07:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T07:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T08:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T08:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T08:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T08:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T09:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T09:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T09:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T09:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T10:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T10:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T10:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T10:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:00:03Z,0.2,0.4
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:15:04Z,3.6,4.8
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:30:04Z,5.4,6.2
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:45:02Z,13,15.6
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:46:07Z,0.8,1.2
instrument_14v2m4d18-d23.csv:14,2024-04-19T11:47:38Z,0.6,0.8
instrument_14v2m4d18-d23.csv:14,2024-04-19T12:00:03Z,1.8,2.6
instrument_14v2m4d18-d23.csv:14,2024-04-19T12:15:03Z,0.2,0.4
instrument_14v2m4d18-d23.csv:14,2024-04-19T12:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T12:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T13:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T13:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T13:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T13:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T14:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T14:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T14:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T14:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T15:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T15:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T15:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T15:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T16:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T16:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T16:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T16:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T17:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T17:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T17:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T17:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T18:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T18:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T18:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T18:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T19:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T19:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T19:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T19:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T20:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T20:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T20:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T20:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T21:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T21:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T21:30:05Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T21:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T22:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T22:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T22:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T22:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T23:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T23:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T23:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-19T23:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T00:00:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T00:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T00:30:05Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T00:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T01:00:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T01:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T01:30:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T01:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T02:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T02:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T02:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-19T02:45:02Z,0,0
