instrument_18v2m01p2.csv:18,2024-01-08T11:00:14Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T11:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T11:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T11:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T12:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T12:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T12:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T12:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T13:00:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T13:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T13:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T13:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T14:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T14:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T14:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T14:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T15:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T15:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T15:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T15:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T16:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T16:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T16:30:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T16:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T17:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T17:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T17:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T17:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T18:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T18:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T18:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T18:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T19:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T19:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T19:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T19:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T20:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T20:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T20:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T20:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T21:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T21:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T21:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T21:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T22:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T22:15:02Z,0,0.4
instrument_18v2m01p2.csv:18,2024-01-08T22:30:02Z,0,0.4
instrument_18v2m01p2.csv:18,2024-01-08T22:45:01Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-08T23:00:01Z,0,0.8
instrument_18v2m01p2.csv:18,2024-01-08T23:15:02Z,0,0.6
instrument_18v2m01p2.csv:18,2024-01-08T23:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T23:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T00:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T00:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T00:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T00:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T01:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T01:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T01:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T01:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T02:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T02:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T02:30:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T02:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T03:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T03:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T03:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T03:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T04:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T04:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T04:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T04:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T05:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T05:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T05:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T05:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T06:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T06:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T06:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T06:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T07:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T07:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T07:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T07:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T08:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T08:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T08:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T08:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T09:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T09:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T09:30:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T09:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T10:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T10:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T10:30:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T10:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T11:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T11:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T11:30:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T11:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T12:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T12:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T12:30:06Z,0.2,0
instrument_19v2m01p2.csv:19,2024-01-08T12:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T13:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T13:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T13:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T13:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T14:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T14:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T14:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T14:45:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T15:00:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T15:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T15:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T15:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T16:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T16:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T16:30:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T16:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T17:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T17:15:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T17:30:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T17:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T18:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T18:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T18:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T18:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T19:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T19:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T19:30:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T19:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T20:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T20:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T20:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T20:45:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T21:00:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T21:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T21:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T21:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:22:13Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:23:44Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:30:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T22:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T23:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T23:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T23:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-08T23:45:06Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T00:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T00:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T00:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T00:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T01:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T01:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T01:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T01:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T02:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T02:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T02:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T02:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T03:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T03:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T03:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T03:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T04:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T04:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T04:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T04:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T05:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T05:15:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T05:30:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T05:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T06:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T06:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T06:30:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T06:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T07:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T07:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T07:30:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T07:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T08:00:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T08:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T08:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T08:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T09:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T09:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T09:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T09:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T10:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T10:15:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T10:30:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T10:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T11:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T11:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T11:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T11:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T12:00:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T12:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T12:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T12:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T13:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T13:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T13:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T13:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T14:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T14:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T14:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T14:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T15:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T15:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T15:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T15:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T16:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T16:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T16:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T16:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T17:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T17:15:10Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T17:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T17:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T18:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T18:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T18:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T18:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T19:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T19:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T19:30:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T19:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T20:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T20:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T20:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T20:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T21:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T21:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T21:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T21:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:39:59Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:43:31Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T22:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T23:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T23:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T23:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-08T23:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T00:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T00:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T00:30:03Z,0,0.2
instrument_21v2m01p2.csv:21,2024-01-08T00:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T01:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T01:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T01:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T01:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T02:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T02:15:02Z,0.2,0
instrument_21v2m01p2.csv:21,2024-01-08T02:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T02:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T03:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T03:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T03:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T03:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T04:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T04:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T04:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T04:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T05:00:00Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T05:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T05:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T05:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T06:00:21Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T06:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T06:30:00Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T06:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T07:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T07:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T07:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T07:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T08:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T08:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T08:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T08:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T09:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T09:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T09:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T09:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T10:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T10:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T10:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T10:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T11:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T11:15:16Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T11:30:05Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T11:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T12:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T12:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T12:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T12:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T13:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T13:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T13:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T13:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T14:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T14:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T14:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T14:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T15:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T15:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T15:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T15:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T16:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T16:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T16:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T16:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T17:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T17:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T17:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T17:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T18:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T18:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T18:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T18:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T19:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T19:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T19:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T19:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T20:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T20:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T20:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T20:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T21:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T21:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T21:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T21:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:15:30Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:17:00Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T22:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T23:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T23:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T23:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-08T23:45:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T00:00:21Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T00:15:12Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T00:30:11Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T00:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T01:00:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T01:15:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T01:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T01:45:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T02:00:11Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T02:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T02:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T02:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T03:00:21Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T03:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T03:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T03:45:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T04:00:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T04:15:18Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T04:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T04:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T05:00:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T05:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T05:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T05:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T06:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T06:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T06:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T06:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T07:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T07:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T07:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T07:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T08:00:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T08:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T08:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T08:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T09:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T09:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T09:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T09:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T10:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T10:15:03Z,0,0
