instrument_23v2m01p4.csv:23,2024-01-18T08:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T08:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T08:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T08:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T09:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T09:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T09:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T09:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:13:30Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:14:50Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T10:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T11:00:04Z,0.2,0
instrument_23v2m01p4.csv:23,2024-01-18T11:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T11:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T11:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T12:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T12:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T12:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T12:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T13:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T13:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T13:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T13:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T14:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T14:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T14:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T14:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T15:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T15:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T15:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T15:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T16:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T16:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T16:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T16:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T17:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T17:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T17:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T17:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T18:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T18:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T18:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T18:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T19:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T19:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T19:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T19:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T20:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T20:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T20:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T20:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T21:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T21:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T21:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T21:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T22:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T22:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T22:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T22:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T23:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T23:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T23:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T23:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T00:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T00:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T00:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T00:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T01:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T01:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T01:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T01:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T02:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T02:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T02:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T02:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T03:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T03:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T03:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T03:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T04:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T04:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T04:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T04:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T05:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T05:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T05:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T05:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T06:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T06:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T06:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T06:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T07:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T07:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T07:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T07:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T08:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T08:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T08:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T08:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T09:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T09:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T09:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T09:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:09:39Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:10:58Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T10:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T11:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T11:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T11:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T11:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T12:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T12:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T12:30:05Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T12:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T13:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T13:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T13:30:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T13:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T14:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T14:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T14:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T14:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T15:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T15:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T15:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T15:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T16:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T16:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T16:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T16:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T17:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T17:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T17:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T17:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T18:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T18:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T18:30:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T18:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T19:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T19:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T19:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T19:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T20:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T20:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T20:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T20:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T21:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T21:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T21:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T21:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T22:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T22:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T22:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T22:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T23:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T23:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T23:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-18T23:45:02Z,0,0
