instrument_14v2.csv:14,2024-02-05T20:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T20:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T20:45:05Z,0,0
instrument_14v2.csv:14,2024-02-05T21:00:05Z,0,0
instrument_14v2.csv:14,2024-02-05T21:15:05Z,0,0
instrument_14v2.csv:14,2024-02-05T21:30:04Z,0,0
instrument_14v2.csv:14,2024-02-05T21:45:05Z,0,0
instrument_14v2.csv:14,2024-02-05T22:00:05Z,0,0
instrument_14v2.csv:14,2024-02-05T22:15:02Z,0,0
instrument_14v2.csv:14,2024-02-05T22:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T22:45:05Z,0,0
instrument_14v2.csv:14,2024-02-05T23:00:04Z,0,0
instrument_14v2.csv:14,2024-02-05T23:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T23:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T23:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T00:00:04Z,0,0
instrument_15v2.csv:15,2024-02-05T00:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T00:30:04Z,0,0
instrument_15v2.csv:15,2024-02-05T00:32:59Z,0,0
instrument_15v2.csv:15,2024-02-05T00:34:29Z,0,0
instrument_15v2.csv:15,2024-02-05T00:45:02Z,0,0
instrument_15v2.csv:15,2024-02-05T01:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T01:15:04Z,0,0
instrument_15v2.csv:15,2024-02-05T01:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T01:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T02:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T02:15:04Z,0,0
instrument_15v2.csv:15,2024-02-05T02:30:05Z,0,0
instrument_15v2.csv:15,2024-02-05T02:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T03:00:04Z,0,0
instrument_15v2.csv:15,2024-02-05T03:15:02Z,0,0
instrument_15v2.csv:15,2024-02-05T03:30:05Z,0,0
instrument_15v2.csv:15,2024-02-05T03:45:04Z,0,0
instrument_15v2.csv:15,2024-02-05T04:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T04:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T04:30:04Z,0,0
instrument_15v2.csv:15,2024-02-05T04:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T05:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T05:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T05:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T05:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T06:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T06:15:02Z,0,0
instrument_15v2.csv:15,2024-02-05T06:30:10Z,0,0
instrument_15v2.csv:15,2024-02-05T06:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T07:00:01Z,0,0
instrument_15v2.csv:15,2024-02-05T07:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T07:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T07:45:02Z,0,0
instrument_15v2.csv:15,2024-02-05T08:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T08:15:08Z,0,0
instrument_15v2.csv:15,2024-02-05T08:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T08:45:04Z,0,0
instrument_15v2.csv:15,2024-02-05T09:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T09:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T09:30:01Z,0,0
instrument_15v2.csv:15,2024-02-05T09:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T10:00:04Z,0,0
instrument_15v2.csv:15,2024-02-05T10:15:01Z,0,0
instrument_15v2.csv:15,2024-02-05T10:30:03Z,0,0
instrument_15v2.csv:15,2024-02-05T10:45:02Z,0,0
instrument_15v2.csv:15,2024-02-05T11:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T11:15:02Z,0,0
instrument_15v2.csv:15,2024-02-05T11:30:06Z,0,0
instrument_15v2.csv:15,2024-02-05T11:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T12:00:11Z,0,0
instrument_15v2.csv:15,2024-02-05T12:15:10Z,0,0
instrument_15v2.csv:15,2024-02-05T12:30:10Z,0,0
instrument_15v2.csv:15,2024-02-05T12:45:06Z,0,0
instrument_15v2.csv:15,2024-02-05T13:00:08Z,0,0
instrument_15v2.csv:15,2024-02-05T13:15:02Z,0,0
instrument_15v2.csv:15,2024-02-05T13:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T13:45:02Z,0,0
instrument_15v2.csv:15,2024-02-05T14:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T14:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T14:30:06Z,0,0
instrument_15v2.csv:15,2024-02-05T14:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T15:00:04Z,0,0
instrument_15v2.csv:15,2024-02-05T15:15:08Z,0,0
instrument_15v2.csv:15,2024-02-05T15:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T15:45:14Z,0,0
instrument_15v2.csv:15,2024-02-05T16:00:04Z,0,0
instrument_15v2.csv:15,2024-02-05T16:15:01Z,0,0
instrument_15v2.csv:15,2024-02-05T16:30:08Z,0,0
instrument_15v2.csv:15,2024-02-05T16:45:02Z,0,0
instrument_15v2.csv:15,2024-02-05T17:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T17:15:08Z,0,0
instrument_15v2.csv:15,2024-02-05T17:30:01Z,0,0
instrument_15v2.csv:15,2024-02-05T17:45:04Z,0,0
instrument_15v2.csv:15,2024-02-05T18:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T18:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T18:30:02Z,0,0
instrument_15v2.csv:15,2024-02-05T18:45:04Z,0,0
instrument_15v2.csv:15,2024-02-05T19:00:02Z,0,0
instrument_15v2.csv:15,2024-02-05T19:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T19:30:01Z,0,0
instrument_15v2.csv:15,2024-02-05T19:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T20:00:01Z,0,0
instrument_15v2.csv:15,2024-02-05T20:15:04Z,0,0
instrument_15v2.csv:15,2024-02-05T20:30:01Z,0,0
instrument_15v2.csv:15,2024-02-05T20:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T21:00:01Z,0,0
instrument_15v2.csv:15,2024-02-05T21:15:02Z,0,0
instrument_15v2.csv:15,2024-02-05T21:30:12Z,0,0
instrument_15v2.csv:15,2024-02-05T21:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T22:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T22:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T22:30:03Z,0,0
instrument_15v2.csv:15,2024-02-05T22:40:44Z,0,0
instrument_15v2.csv:15,2024-02-05T22:42:16Z,0,0
instrument_15v2.csv:15,2024-02-05T22:45:03Z,0,0
instrument_15v2.csv:15,2024-02-05T23:00:03Z,0,0
instrument_15v2.csv:15,2024-02-05T23:15:03Z,0,0
instrument_15v2.csv:15,2024-02-05T23:30:04Z,0,0
instrument_15v2.csv:15,2024-02-05T23:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T00:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T00:15:05Z,0,0
instrument_16v2.csv:16,2024-02-05T00:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T00:45:04Z,0,0
instrument_16v2.csv:16,2024-02-05T01:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T01:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T01:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T01:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T02:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T02:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T02:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T02:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T03:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T03:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T03:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T03:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T04:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T04:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T04:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T04:45:04Z,0,0
instrument_16v2.csv:16,2024-02-05T05:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T05:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T05:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T05:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T06:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T06:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T06:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T06:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T07:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T07:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T07:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T07:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T08:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T08:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T08:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T08:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T09:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T09:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T09:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T09:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T10:00:02Z,0,0
instrument_16v2.csv:16,2024-02-05T10:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T10:30:04Z,0,0
instrument_16v2.csv:16,2024-02-05T10:45:02Z,0,0
instrument_16v2.csv:16,2024-02-05T11:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T11:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T11:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T11:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T12:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T12:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T12:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T12:45:05Z,0,0
instrument_16v2.csv:16,2024-02-05T13:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T13:15:05Z,0,0
instrument_16v2.csv:16,2024-02-05T13:30:04Z,0,0
instrument_16v2.csv:16,2024-02-05T13:45:04Z,0,0
instrument_16v2.csv:16,2024-02-05T14:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T14:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T14:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T14:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T15:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T15:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T15:30:04Z,0,0
instrument_16v2.csv:16,2024-02-05T15:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T16:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T16:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T16:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T16:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T16:50:38Z,0,0
instrument_16v2.csv:16,2024-02-05T16:52:08Z,0,0
instrument_16v2.csv:16,2024-02-05T17:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T17:15:02Z,0,0
instrument_16v2.csv:16,2024-02-05T17:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T17:45:02Z,0,0
instrument_16v2.csv:16,2024-02-05T18:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T18:15:04Z,0,0
instrument_16v2.csv:16,2024-02-05T18:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T18:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T19:00:04Z,0,0
instrument_16v2.csv:16,2024-02-05T19:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T19:30:04Z,0,0
instrument_16v2.csv:16,2024-02-05T19:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T20:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T20:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T20:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T20:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T21:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T21:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T21:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T21:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T22:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T22:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T22:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T22:45:03Z,0,0
instrument_16v2.csv:16,2024-02-05T23:00:03Z,0,0
instrument_16v2.csv:16,2024-02-05T23:15:03Z,0,0
instrument_16v2.csv:16,2024-02-05T23:30:03Z,0,0
instrument_16v2.csv:16,2024-02-05T23:45:03Z,0,0
instrument_17v2.csv:17,2024-02-05T00:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T00:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T00:30:03Z,0,0
instrument_17v2.csv:17,2024-02-05T00:45:01Z,0,0
instrument_17v2.csv:17,2024-02-05T01:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T01:15:04Z,0,0
instrument_17v2.csv:17,2024-02-05T01:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T01:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T02:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T02:15:00Z,0,0
instrument_17v2.csv:17,2024-02-05T02:30:05Z,0,0
instrument_17v2.csv:17,2024-02-05T02:45:04Z,0,0
instrument_17v2.csv:17,2024-02-05T03:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T03:15:00Z,0,0
instrument_17v2.csv:17,2024-02-05T03:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T03:45:01Z,0,0
instrument_17v2.csv:17,2024-02-05T04:00:07Z,0,0
instrument_17v2.csv:17,2024-02-05T04:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T04:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T04:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T05:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T05:15:00Z,0,0
instrument_17v2.csv:17,2024-02-05T05:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T05:45:03Z,0,0
instrument_17v2.csv:17,2024-02-05T06:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T06:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T06:30:05Z,0,0
instrument_17v2.csv:17,2024-02-05T06:45:04Z,0,0
instrument_17v2.csv:17,2024-02-05T07:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T07:15:01Z,0,0
instrument_17v2.csv:17,2024-02-05T07:30:03Z,0,0
instrument_17v2.csv:17,2024-02-05T07:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T08:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T08:30:01Z,0,0
instrument_17v2.csv:17,2024-02-05T08:45:03Z,0,0
instrument_17v2.csv:17,2024-02-05T09:00:05Z,0,0
instrument_17v2.csv:17,2024-02-05T09:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T09:45:00Z,0,0
instrument_17v2.csv:17,2024-02-05T10:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T10:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T10:45:03Z,0,0
instrument_17v2.csv:17,2024-02-05T11:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T11:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T11:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T11:45:01Z,0,0
instrument_17v2.csv:17,2024-02-05T12:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T12:15:04Z,0,0
instrument_17v2.csv:17,2024-02-05T13:00:00Z,0,0
instrument_17v2.csv:17,2024-02-05T13:15:04Z,0,0
instrument_17v2.csv:17,2024-02-05T13:16:36Z,0,0
instrument_17v2.csv:17,2024-02-05T13:18:06Z,0,0
instrument_17v2.csv:17,2024-02-05T13:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T13:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T14:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T14:15:04Z,0,0
instrument_17v2.csv:17,2024-02-05T14:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T14:45:00Z,0,0
instrument_17v2.csv:17,2024-02-05T15:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T15:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T15:30:03Z,0,0
instrument_17v2.csv:17,2024-02-05T15:45:00Z,0,0
instrument_17v2.csv:17,2024-02-05T16:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T16:15:04Z,0,0
instrument_17v2.csv:17,2024-02-05T16:30:01Z,0,0
instrument_17v2.csv:17,2024-02-05T16:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T17:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T17:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T17:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T17:45:04Z,0,0
instrument_17v2.csv:17,2024-02-05T18:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T18:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T18:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T18:45:00Z,0,0
instrument_17v2.csv:17,2024-02-05T19:00:05Z,0,0
instrument_17v2.csv:17,2024-02-05T19:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T19:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T19:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T20:00:03Z,0,0
instrument_17v2.csv:17,2024-02-05T20:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T20:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T20:45:02Z,0,0
instrument_17v2.csv:17,2024-02-05T21:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T21:15:03Z,0,0
instrument_17v2.csv:17,2024-02-05T21:30:00Z,0,0
instrument_17v2.csv:17,2024-02-05T21:45:04Z,0,0
instrument_17v2.csv:17,2024-02-05T22:00:04Z,0,0
instrument_17v2.csv:17,2024-02-05T22:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T22:30:02Z,0,0
instrument_17v2.csv:17,2024-02-05T22:45:04Z,0,0
instrument_17v2.csv:17,2024-02-05T23:00:02Z,0,0
instrument_17v2.csv:17,2024-02-05T23:15:02Z,0,0
instrument_17v2.csv:17,2024-02-05T23:30:04Z,0,0
instrument_17v2.csv:17,2024-02-05T23:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T00:00:01Z,0,0
instrument_18v2.csv:18,2024-02-05T00:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T00:30:02Z,0,0
instrument_18v2.csv:18,2024-02-05T00:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T01:00:01Z,0,0
instrument_18v2.csv:18,2024-02-05T01:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T01:30:02Z,0,0
instrument_18v2.csv:18,2024-02-05T01:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T02:00:02Z,0,0
instrument_18v2.csv:18,2024-02-05T02:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T02:30:02Z,0,0
instrument_18v2.csv:18,2024-02-05T02:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T03:00:02Z,0,0
instrument_18v2.csv:18,2024-02-05T03:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T03:30:02Z,0,0
instrument_18v2.csv:18,2024-02-05T03:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T04:00:09Z,0,0
instrument_18v2.csv:18,2024-02-05T04:15:04Z,0,0
instrument_18v2.csv:18,2024-02-05T04:30:01Z,0,0
instrument_18v2.csv:18,2024-02-05T04:45:02Z,0,0
instrument_18v2.csv:18,2024-02-05T05:00:02Z,0,0
instrument_18v2.csv:18,2024-02-05T05:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T05:30:02Z,0,0
instrument_18v2.csv:18,2024-02-05T05:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T06:00:02Z,0,0
instrument_18v2.csv:18,2024-02-05T06:15:02Z,0,0
instrument_18v2.csv:18,2024-02-05T06:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T06:42:26Z,0,0
instrument_18v2.csv:18,2024-02-05T06:45:00Z,0,0
instrument_18v2.csv:18,2024-02-05T06:50:00Z,0,0
instrument_18v2.csv:18,2024-02-05T07:00:08Z,0,0
instrument_18v2.csv:18,2024-02-05T07:15:01Z,0,0
instrument_18v2.csv:18,2024-02-05T07:46:01Z,0,0
instrument_18v2.csv:18,2024-02-05T08:00:00Z,0,0
instrument_18v2.csv:18,2024-02-05T08:15:06Z,0,0
instrument_18v2.csv:18,2024-02-05T08:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T08:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T09:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T10:31:54Z,0,0
instrument_18v2.csv:18,2024-02-05T10:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T11:00:05Z,0,0
instrument_18v2.csv:18,2024-02-05T11:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T11:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T11:45:04Z,0,0
instrument_18v2.csv:18,2024-02-05T12:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T12:15:03Z,3.8,4
instrument_18v2.csv:18,2024-02-05T12:30:04Z,4.8,4.4
instrument_18v2.csv:18,2024-02-05T12:45:03Z,0.2,0
instrument_18v2.csv:18,2024-02-05T13:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T13:15:04Z,0,0
instrument_18v2.csv:18,2024-02-05T13:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T13:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T14:00:05Z,0,0.2
instrument_18v2.csv:18,2024-02-05T14:15:11Z,0.2,0.2
instrument_18v2.csv:18,2024-02-05T14:30:06Z,0,0
instrument_18v2.csv:18,2024-02-05T14:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T15:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T15:15:18Z,0,0
instrument_18v2.csv:18,2024-02-05T15:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T15:45:06Z,0,0
instrument_18v2.csv:18,2024-02-05T16:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T16:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T16:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T16:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T17:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T17:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T17:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T17:45:04Z,0,0
instrument_18v2.csv:18,2024-02-05T18:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T18:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T18:30:05Z,0,0
instrument_18v2.csv:18,2024-02-05T18:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T19:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T19:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T19:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T19:45:03Z,0,0
instrument_18v2.csv:18,2024-02-05T20:00:06Z,0,0
instrument_18v2.csv:18,2024-02-05T20:15:07Z,0,0
instrument_18v2.csv:18,2024-02-05T20:30:04Z,0,0
instrument_18v2.csv:18,2024-02-05T20:45:04Z,0,0
instrument_18v2.csv:18,2024-02-05T21:00:20Z,0,0
instrument_18v2.csv:18,2024-02-05T21:15:06Z,0,0
instrument_18v2.csv:18,2024-02-05T21:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T21:45:05Z,0,0
instrument_18v2.csv:18,2024-02-05T22:00:04Z,0,0
instrument_18v2.csv:18,2024-02-05T22:15:05Z,0,0
instrument_18v2.csv:18,2024-02-05T22:30:03Z,0,0
instrument_18v2.csv:18,2024-02-05T22:45:04Z,0,0
instrument_18v2.csv:18,2024-02-05T23:00:03Z,0,0
instrument_18v2.csv:18,2024-02-05T23:15:03Z,0,0
instrument_18v2.csv:18,2024-02-05T23:30:04Z,0,0
instrument_18v2.csv:18,2024-02-05T23:45:04Z,0,0
instrument_19v2.csv:19,2024-02-05T00:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T00:15:03Z,0,0
instrument_19v2.csv:19,2024-02-05T00:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T00:41:37Z,0,0
instrument_19v2.csv:19,2024-02-05T00:43:08Z,0,0
instrument_19v2.csv:19,2024-02-05T00:45:02Z,0,0
instrument_19v2.csv:19,2024-02-05T01:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T01:15:04Z,0,0
instrument_19v2.csv:19,2024-02-05T01:30:02Z,0,0
instrument_19v2.csv:19,2024-02-05T01:45:03Z,0,0
instrument_19v2.csv:19,2024-02-05T02:00:02Z,0,0
instrument_19v2.csv:19,2024-02-05T02:15:03Z,0,0
instrument_19v2.csv:19,2024-02-05T02:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T02:45:03Z,0,0
instrument_19v2.csv:19,2024-02-05T03:00:04Z,0,0
instrument_19v2.csv:19,2024-02-05T03:15:02Z,0,0
instrument_19v2.csv:19,2024-02-05T03:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T03:45:02Z,0,0
instrument_19v2.csv:19,2024-02-05T04:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T04:15:03Z,0,0
instrument_19v2.csv:19,2024-02-05T04:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T04:45:05Z,0,0
instrument_19v2.csv:19,2024-02-05T05:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T05:15:04Z,0,0
instrument_19v2.csv:19,2024-02-05T05:30:02Z,0,0
instrument_19v2.csv:19,2024-02-05T05:45:05Z,0,0
instrument_19v2.csv:19,2024-02-05T06:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T06:15:03Z,0,0
instrument_19v2.csv:19,2024-02-05T06:30:04Z,0,0
instrument_19v2.csv:19,2024-02-05T06:45:02Z,0,0
instrument_19v2.csv:19,2024-02-05T07:00:04Z,0,0
instrument_19v2.csv:19,2024-02-05T07:15:02Z,0,0
instrument_19v2.csv:19,2024-02-05T07:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T07:45:03Z,0,0
instrument_19v2.csv:19,2024-02-05T08:00:03Z,0,0
instrument_19v2.csv:19,2024-02-05T08:15:03Z,0,0
instrument_19v2.csv:19,2024-02-05T08:30:03Z,0,0
instrument_19v2.csv:19,2024-02-05T08:45:04Z,0,0
instrument_19v2.csv:19,2024-02-05T09:00:02Z,0,0
