instrument_09v2p3.csv:9,2023-11-12T09:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T09:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T09:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T09:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T10:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T10:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T10:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T10:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T11:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T11:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T11:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T11:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T12:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T12:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T12:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T12:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T13:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T13:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T13:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T13:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T14:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T14:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T14:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T14:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T15:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T15:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T15:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T15:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T16:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T16:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T16:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T16:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T17:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T17:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T17:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T17:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T18:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T18:15:03Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-12T18:18:04Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-12T18:20:55Z,0,0
instrument_09v2p3.csv:9,2023-11-12T18:30:01Z,0,0
instrument_09v2p3.csv:9,2023-11-12T18:45:05Z,0,0
instrument_09v2p3.csv:9,2023-11-12T19:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T19:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T19:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T19:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T20:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T20:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T20:30:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-12T20:45:02Z,0.6,0.4
instrument_09v2p3.csv:9,2023-11-12T21:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T21:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T21:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T21:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T22:00:02Z,0.4,0.6
instrument_09v2p3.csv:9,2023-11-12T22:15:02Z,0.2,0
instrument_09v2p3.csv:9,2023-11-12T22:30:02Z,0.4,0.4
instrument_09v2p3.csv:9,2023-11-12T22:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T23:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T23:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T23:30:03Z,0.6,0.8
instrument_09v2p3.csv:9,2023-11-12T23:45:03Z,0.4,0.2
instrument_10v2p3.csv:10,2023-11-12T00:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T00:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T00:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T00:45:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T01:00:04Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T01:15:03Z,0.6,0
instrument_10v2p3.csv:10,2023-11-12T01:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T01:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T02:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T02:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T02:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T02:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T03:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T03:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T03:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T03:45:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T04:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T04:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T04:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T04:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T05:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T05:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T05:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T05:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T06:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T06:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T06:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T06:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T07:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T07:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T07:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T07:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T08:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T08:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T08:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T08:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T09:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T09:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T09:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T09:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T10:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T10:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T10:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T10:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T11:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T11:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T11:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T11:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T12:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T12:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T12:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T12:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T13:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T13:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T13:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T13:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T14:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T14:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T14:30:06Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T14:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T15:00:03Z,0.8,0
instrument_10v2p3.csv:10,2023-11-12T15:15:03Z,3.2,0
instrument_10v2p3.csv:10,2023-11-12T15:30:02Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T15:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T16:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T16:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T16:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T16:45:20Z,0,0
instrument_10v2p3.csv:10,2023-11-12T17:00:10Z,0,0
instrument_10v2p3.csv:10,2023-11-12T17:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T17:30:05Z,0,0
instrument_10v2p3.csv:10,2023-11-12T17:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T18:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T18:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T18:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T18:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T19:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T19:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-12T19:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T19:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T20:00:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T20:15:03Z,0.6,0
instrument_10v2p3.csv:10,2023-11-12T20:30:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T20:45:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T20:56:59Z,0,0
instrument_10v2p3.csv:10,2023-11-12T20:58:31Z,0,0
instrument_10v2p3.csv:10,2023-11-12T21:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-12T21:15:20Z,0,0
instrument_10v2p3.csv:10,2023-11-12T21:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T21:45:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T22:00:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T22:15:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T22:30:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T22:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-12T23:00:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-12T23:15:03Z,0.8,0
instrument_10v2p3.csv:10,2023-11-12T23:30:04Z,1.2,0
instrument_10v2p3.csv:10,2023-11-12T23:45:03Z,1.2,0
instrument_14v2p3.csv:14,2023-11-12T13:30:00Z,0.6,0.6
instrument_14v2p3.csv:14,2023-11-12T19:05:46Z,0,0.2
instrument_15v2p3.csv:15,2023-11-12T00:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T00:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T00:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T00:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T01:00:04Z,0,0
instrument_15v2p3.csv:15,2023-11-12T01:15:11Z,0,0
instrument_15v2p3.csv:15,2023-11-12T01:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T01:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T02:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T02:15:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T02:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T02:45:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T03:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T03:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T03:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T03:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T04:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T04:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T04:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T04:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T05:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T05:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T05:30:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T05:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T06:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T06:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T06:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T06:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T07:00:11Z,0,0
instrument_15v2p3.csv:15,2023-11-12T07:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T07:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T07:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T08:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T08:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T08:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T08:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T09:00:11Z,0,0
instrument_15v2p3.csv:15,2023-11-12T09:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T09:30:04Z,0,0
instrument_15v2p3.csv:15,2023-11-12T09:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T10:00:08Z,0,0
instrument_15v2p3.csv:15,2023-11-12T10:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T10:30:09Z,0,0
instrument_15v2p3.csv:15,2023-11-12T10:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T11:00:09Z,0,0
instrument_15v2p3.csv:15,2023-11-12T11:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T11:30:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T11:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T12:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T12:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T12:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T12:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T13:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T13:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T13:30:03Z,1,1
instrument_15v2p3.csv:15,2023-11-12T13:43:13Z,0,0
instrument_15v2p3.csv:15,2023-11-12T13:46:45Z,0,0
instrument_15v2p3.csv:15,2023-11-12T14:00:00Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T14:15:04Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T14:30:05Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T14:45:02Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T15:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T15:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T15:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T15:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T16:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T16:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T16:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T16:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T17:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T17:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T17:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T17:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T18:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T18:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T18:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T18:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T19:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-12T19:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T19:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T19:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T20:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T20:15:01Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T20:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-12T20:45:01Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T21:00:04Z,0.4,0.4
instrument_15v2p3.csv:15,2023-11-12T21:15:00Z,0,0
instrument_15v2p3.csv:15,2023-11-12T21:30:00Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-12T21:45:09Z,0,0
instrument_15v2p3.csv:15,2023-11-12T22:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T22:15:05Z,0,0
instrument_15v2p3.csv:15,2023-11-12T22:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T22:45:07Z,0,0
instrument_15v2p3.csv:15,2023-11-12T23:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T23:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-12T23:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-12T23:45:03Z,0,0
instrument_16v2p3.csv:16,2023-11-12T03:45:00Z,0,0
instrument_16v2p3.csv:16,2023-11-12T06:00:02Z,0,0
instrument_16v2p3.csv:16,2023-11-12T09:15:00Z,0,0
instrument_16v2p3.csv:16,2023-11-12T09:30:30Z,0,0
instrument_16v2p3.csv:16,2023-11-12T09:45:22Z,0,0
instrument_16v2p3.csv:16,2023-11-12T13:18:27Z,0,0
instrument_17v2p3.csv:17,2023-11-12T00:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T00:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T00:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-12T00:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T01:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T01:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T01:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T01:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T02:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T02:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T02:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T02:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T03:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T03:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T03:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T03:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T04:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T04:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T04:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-12T04:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-12T05:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T05:15:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T05:30:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T05:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T06:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T06:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T06:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-12T06:45:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T07:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T07:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T07:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T07:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T08:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T08:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T08:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T08:45:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T09:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T09:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T09:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-12T09:45:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T10:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T10:15:07Z,0,0
instrument_17v2p3.csv:17,2023-11-12T10:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T10:45:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T11:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T11:15:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T11:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T11:45:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T12:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T12:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T12:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T12:45:03Z,0,0.6
instrument_17v2p3.csv:17,2023-11-12T13:00:15Z,0,2.2
instrument_17v2p3.csv:17,2023-11-12T13:15:03Z,0,0.4
instrument_17v2p3.csv:17,2023-11-12T13:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T13:45:06Z,0,0.6
instrument_17v2p3.csv:17,2023-11-12T14:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T14:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T14:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T14:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T15:00:02Z,0,0.4
instrument_17v2p3.csv:17,2023-11-12T15:15:02Z,0,0.6
instrument_17v2p3.csv:17,2023-11-12T15:30:03Z,0,1.6
instrument_17v2p3.csv:17,2023-11-12T15:43:06Z,0,1
instrument_17v2p3.csv:17,2023-11-12T15:44:40Z,0,0
instrument_17v2p3.csv:17,2023-11-12T15:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T16:00:01Z,0,0.4
instrument_17v2p3.csv:17,2023-11-12T16:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T16:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T16:45:07Z,0,0
instrument_17v2p3.csv:17,2023-11-12T17:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T17:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T17:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T17:45:07Z,0,0.2
instrument_17v2p3.csv:17,2023-11-12T18:00:21Z,0,0
instrument_17v2p3.csv:17,2023-11-12T18:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-12T18:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-12T18:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T19:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T19:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T19:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T19:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T20:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-12T20:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T20:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T20:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T21:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-12T21:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-12T21:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-12T21:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-12T22:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-12T22:15:06Z,0,0.4
instrument_17v2p3.csv:17,2023-11-12T22:30:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T22:45:06Z,0,0.2
instrument_17v2p3.csv:17,2023-11-12T23:00:07Z,0,0
instrument_17v2p3.csv:17,2023-11-12T23:15:05Z,0,0
instrument_17v2p3.csv:17,2023-11-12T23:30:06Z,0,0.2
instrument_17v2p3.csv:17,2023-11-12T23:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-12T00:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T00:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T00:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T00:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T01:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T01:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T01:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T01:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T02:00:14Z,0,0
instrument_18v2p3.csv:18,2023-11-12T02:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T02:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T02:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T03:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T03:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T03:29:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T03:30:33Z,0,0
instrument_18v2p3.csv:18,2023-11-12T03:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-12T04:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T04:15:10Z,0,0
instrument_18v2p3.csv:18,2023-11-12T04:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T04:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T05:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T05:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T05:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T05:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T06:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T06:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T06:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T06:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T07:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T07:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T07:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-12T07:45:20Z,0,0
instrument_18v2p3.csv:18,2023-11-12T08:00:06Z,0,0
instrument_18v2p3.csv:18,2023-11-12T08:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T08:30:07Z,0,0
instrument_18v2p3.csv:18,2023-11-12T08:45:20Z,0,0
instrument_18v2p3.csv:18,2023-11-12T09:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-12T09:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-12T09:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-12T09:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T10:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-12T10:15:21Z,0,0
instrument_18v2p3.csv:18,2023-11-12T10:30:04Z,0,0
