instrument_22v2m01p2.csv:22,2024-01-07T07:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T07:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T08:00:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T08:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T08:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T08:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T09:00:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T09:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T09:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T09:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T10:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T10:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T10:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T10:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T11:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T11:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T11:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T11:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T12:00:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T12:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T12:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T12:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T13:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T13:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T13:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T13:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T14:00:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T14:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T14:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T14:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T15:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T15:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T15:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T15:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T16:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T16:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T16:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T16:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T17:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T17:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T17:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T17:45:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T18:00:09Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T18:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T18:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T18:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T19:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T19:15:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T19:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T19:45:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T20:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T20:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T20:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T20:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:30:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:55:27Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T21:56:48Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T22:00:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T22:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T22:30:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T22:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T23:00:12Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T23:15:16Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T23:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T23:45:11Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T00:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T00:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T00:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T00:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T01:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T01:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T01:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T01:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T02:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T02:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T02:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T02:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T03:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T03:15:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T03:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T03:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T04:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T04:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T04:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T04:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T05:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T05:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T05:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T05:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T06:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T06:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T06:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T06:45:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T07:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T07:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T07:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T07:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T08:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T08:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T08:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T08:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T09:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T09:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T09:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T09:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T10:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T10:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T10:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T10:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T11:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T11:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T11:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T11:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T12:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T12:15:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T12:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T12:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T13:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T13:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T13:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T13:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T14:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T14:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T14:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T14:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T15:00:02Z,1,0
instrument_23v2m01p2.csv:23,2024-01-07T15:15:03Z,0.6,0
instrument_23v2m01p2.csv:23,2024-01-07T15:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T15:45:03Z,1.6,0.8
instrument_23v2m01p2.csv:23,2024-01-07T16:00:03Z,22,9
instrument_23v2m01p2.csv:23,2024-01-07T16:15:02Z,24.6,10.6
instrument_23v2m01p2.csv:23,2024-01-07T16:30:02Z,3.6,1.6
instrument_23v2m01p2.csv:23,2024-01-07T16:45:02Z,1.2,0.6
instrument_23v2m01p2.csv:23,2024-01-07T17:00:04Z,1.2,0.6
instrument_23v2m01p2.csv:23,2024-01-07T17:15:03Z,0.2,0.2
instrument_23v2m01p2.csv:23,2024-01-07T17:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T17:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T18:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T18:15:03Z,0.2,0
instrument_23v2m01p2.csv:23,2024-01-07T18:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T18:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T19:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T19:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T19:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T19:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T20:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T20:15:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T20:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T20:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T21:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T21:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T21:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T21:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T22:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T22:11:23Z,0.4,0.2
instrument_23v2m01p2.csv:23,2024-01-07T22:12:43Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T22:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T22:30:02Z,0.2,0.2
instrument_23v2m01p2.csv:23,2024-01-07T22:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T23:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T23:15:03Z,0.2,0
instrument_23v2m01p2.csv:23,2024-01-07T23:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-07T23:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T00:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T00:15:02Z,0.6,0.8
instrument_24v2m01p2.csv:24,2024-01-07T00:30:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T00:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T01:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T01:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T01:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T01:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T02:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T02:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T02:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T02:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T03:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T03:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T03:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T03:45:02Z,0.4,0.2
instrument_24v2m01p2.csv:24,2024-01-07T04:00:03Z,0.6,1
instrument_24v2m01p2.csv:24,2024-01-07T04:15:02Z,0.6,0.6
instrument_24v2m01p2.csv:24,2024-01-07T04:30:02Z,1,1
instrument_24v2m01p2.csv:24,2024-01-07T04:45:02Z,0.6,0.6
instrument_24v2m01p2.csv:24,2024-01-07T05:00:02Z,1.6,1.8
instrument_24v2m01p2.csv:24,2024-01-07T05:15:04Z,1.4,1.2
instrument_24v2m01p2.csv:24,2024-01-07T05:30:03Z,4.8,5
instrument_24v2m01p2.csv:24,2024-01-07T05:45:02Z,2,2.2
instrument_24v2m01p2.csv:24,2024-01-07T06:00:02Z,1,1
instrument_24v2m01p2.csv:24,2024-01-07T06:15:03Z,0.4,0.4
instrument_24v2m01p2.csv:24,2024-01-07T06:30:02Z,0.2,0.2
instrument_24v2m01p2.csv:24,2024-01-07T06:45:03Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-07T07:00:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T07:15:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T07:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T07:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T08:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T08:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T08:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T08:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T09:00:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T09:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T09:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T09:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T10:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T10:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T10:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T10:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T11:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T11:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T11:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T11:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T12:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T12:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T12:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T12:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T13:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T13:15:03Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-07T13:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T13:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T14:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T14:15:02Z,1.2,1
instrument_24v2m01p2.csv:24,2024-01-07T14:30:02Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-07T14:45:03Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T15:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T15:15:02Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-07T15:30:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T15:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T16:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T16:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T16:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T16:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T17:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T17:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T17:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T17:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T18:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T18:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T18:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T18:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T19:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T19:15:03Z,0.2,0.2
instrument_24v2m01p2.csv:24,2024-01-07T19:30:04Z,0.2,0.4
instrument_24v2m01p2.csv:24,2024-01-07T19:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T20:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T20:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T20:30:03Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T20:45:03Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-07T21:00:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-07T21:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T21:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T21:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T21:55:23Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T21:56:43Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T22:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T22:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T22:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T22:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T23:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T23:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T23:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-07T23:45:02Z,0,0
