instrument_09v2m4d18-d23.csv:9,2024-04-20T17:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T17:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T18:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T18:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T18:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T18:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T19:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T19:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T19:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T19:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:32:09Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:33:53Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T20:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T21:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T21:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T21:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T21:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T22:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T22:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T22:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T22:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T23:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T23:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T23:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T23:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T00:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T00:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T00:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T00:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T01:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T01:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T01:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T01:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T02:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T02:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T02:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T02:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T03:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T03:15:05Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T03:30:20Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T03:45:06Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T04:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T04:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T04:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T04:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T05:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T05:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T05:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T05:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T06:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T06:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T06:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T06:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T07:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T07:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T07:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T07:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T08:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T08:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T08:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T08:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T09:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T09:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T09:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T09:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T10:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T10:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T10:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T10:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T11:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T11:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T11:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T11:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T12:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T12:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T12:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T12:45:04Z,1.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T13:00:02Z,3.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T13:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T13:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T13:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T14:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T14:15:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T14:30:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T14:45:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T15:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T15:15:04Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T15:30:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T15:45:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T16:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T16:15:03Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T16:30:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T16:45:02Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T17:00:03Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T17:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T17:30:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T17:45:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T18:00:02Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T18:15:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T18:30:02Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T18:45:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T19:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T19:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T19:30:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T19:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T20:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T20:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T20:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T20:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:00:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:15:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:20:42Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:22:14Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:30:02Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T21:45:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T22:00:03Z,1,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T22:15:03Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T22:30:04Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T22:45:02Z,1,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T23:00:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T23:15:03Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T23:30:03Z,1,0
instrument_10v2m4d18-d23.csv:10,2024-04-20T23:45:03Z,1,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T00:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T00:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T00:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T00:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T01:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T01:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T01:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T01:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T02:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T02:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T02:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T02:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T03:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T03:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T03:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T03:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T04:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T04:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T04:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T04:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T05:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T05:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T05:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T05:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T06:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T06:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T06:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T06:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T07:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T07:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T07:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T07:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T08:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T08:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T08:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T08:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T09:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T09:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T09:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T09:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T10:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T10:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T10:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T10:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T11:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T11:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T11:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T11:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T12:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T12:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T12:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T12:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T13:00:04Z,9,9.8
instrument_11v2m4d18-d23.csv:11,2024-04-20T13:15:02Z,7.2,7.8
instrument_11v2m4d18-d23.csv:11,2024-04-20T13:30:05Z,0.6,0.6
instrument_11v2m4d18-d23.csv:11,2024-04-20T13:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T14:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T14:15:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-20T14:30:03Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-20T14:45:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-20T15:00:02Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T15:15:04Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-20T15:30:02Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-20T15:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T16:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T16:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T16:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T16:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T17:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T17:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T17:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T17:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T18:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T18:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T18:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T18:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T18:56:58Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T19:00:31Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T19:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T19:30:06Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T19:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T20:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T20:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T20:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T20:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T21:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T21:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T21:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T21:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T22:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T22:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T22:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T22:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T23:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T23:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T23:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-20T23:45:02Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-20T15:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-20T18:15:00Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-20T16:00:00Z,0,0.2
instrument_14v2m4d18-d23.csv:14,2024-04-20T00:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T00:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T00:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T00:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T01:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T01:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T01:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T01:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T02:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T02:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T02:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T02:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T03:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T03:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T03:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T03:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T04:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T04:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T04:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T04:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T05:00:05Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T05:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T05:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T05:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T06:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T06:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T06:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T06:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T07:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T07:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T07:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T07:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T08:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T08:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T08:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T08:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:52:55Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T09:54:26Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T10:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T10:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T10:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T10:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T11:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T11:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T11:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T11:45:03Z,0.2,0.4
instrument_14v2m4d18-d23.csv:14,2024-04-20T12:00:06Z,0.2,0.2
instrument_14v2m4d18-d23.csv:14,2024-04-20T12:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T12:30:03Z,0.4,0.8
instrument_14v2m4d18-d23.csv:14,2024-04-20T12:45:04Z,2.6,3
instrument_14v2m4d18-d23.csv:14,2024-04-20T13:00:03Z,0.4,0.4
instrument_14v2m4d18-d23.csv:14,2024-04-20T13:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T13:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T13:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T14:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T14:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T14:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T14:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T15:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T15:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T15:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T15:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T16:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T16:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T16:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T16:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T17:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T17:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T17:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T17:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T18:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T18:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T18:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T18:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T19:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T19:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T19:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T19:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T20:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T20:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T20:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T20:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T21:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T21:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T21:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T21:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T22:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T22:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T22:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T22:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T23:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T23:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T23:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-20T23:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T00:00:04Z,0.4,0.4
instrument_15v2m4d18-d23.csv:15,2024-04-20T00:15:02Z,0.4,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T00:30:05Z,0.2,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T00:45:04Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T01:00:02Z,0.2,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T01:15:04Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T01:30:05Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T01:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T02:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T02:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T02:30:04Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T02:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T03:00:03Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T03:15:05Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T03:30:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T03:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T04:00:05Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-20T04:15:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T04:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T04:45:03Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T05:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T05:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T05:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T05:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T06:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T06:15:06Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T06:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T06:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T07:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T07:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-20T07:30:02Z,0,0
