instrument_18v2p4.csv:18,2023-11-20T15:15:03Z,0.4,0.2
instrument_18v2p4.csv:18,2023-11-20T15:30:04Z,0.4,0.4
instrument_18v2p4.csv:18,2023-11-20T15:45:21Z,0,0.2
instrument_18v2p4.csv:18,2023-11-20T16:00:26Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T16:15:03Z,0,0.2
instrument_18v2p4.csv:18,2023-11-20T16:30:02Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T16:45:02Z,0,0.2
instrument_18v2p4.csv:18,2023-11-20T17:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T17:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T17:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T17:45:06Z,0,0
instrument_18v2p4.csv:18,2023-11-20T18:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T18:15:04Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T18:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T18:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T19:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T19:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T19:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T19:45:05Z,0,0
instrument_18v2p4.csv:18,2023-11-20T20:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T20:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T20:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T20:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T21:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T21:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T21:30:16Z,0,0
instrument_18v2p4.csv:18,2023-11-20T21:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T22:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T22:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T22:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T22:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T23:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T23:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T23:30:06Z,0,0
instrument_18v2p4.csv:18,2023-11-20T23:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T00:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T00:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T00:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T00:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T01:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T01:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T01:30:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T01:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T02:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T02:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T02:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T02:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T03:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T03:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T03:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T03:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T04:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T04:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T04:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T04:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T05:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T05:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T05:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T05:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T06:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T06:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T06:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T06:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T07:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T07:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T07:30:11Z,0,0
instrument_19v2p4.csv:19,2023-11-20T07:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T08:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T08:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T08:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T08:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-20T09:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T09:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T09:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T09:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T10:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T10:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T10:30:09Z,0,0
instrument_19v2p4.csv:19,2023-11-20T10:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T11:00:06Z,0.2,0.4
instrument_19v2p4.csv:19,2023-11-20T11:15:07Z,0,0.6
instrument_19v2p4.csv:19,2023-11-20T11:30:06Z,0,0.8
instrument_19v2p4.csv:19,2023-11-20T11:45:00Z,0,0.6
instrument_19v2p4.csv:19,2023-11-20T12:00:08Z,0,1.4
instrument_19v2p4.csv:19,2023-11-20T12:15:06Z,0,0.4
instrument_19v2p4.csv:19,2023-11-20T12:30:06Z,0,0.6
instrument_19v2p4.csv:19,2023-11-20T12:45:07Z,0,0.2
instrument_19v2p4.csv:19,2023-11-20T13:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T13:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-20T13:30:07Z,0,0.6
instrument_19v2p4.csv:19,2023-11-20T13:45:06Z,0,1.6
instrument_19v2p4.csv:19,2023-11-20T14:00:07Z,0,0.4
instrument_19v2p4.csv:19,2023-11-20T14:15:00Z,0,0
instrument_19v2p4.csv:19,2023-11-20T14:30:08Z,0,0
instrument_19v2p4.csv:19,2023-11-20T14:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T15:00:07Z,0,0.2
instrument_19v2p4.csv:19,2023-11-20T15:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T15:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T15:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T16:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T16:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-20T16:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-20T16:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:00:10Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:15:00Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:45:35Z,0,0
instrument_19v2p4.csv:19,2023-11-20T17:47:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T18:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T18:15:00Z,0,0
instrument_19v2p4.csv:19,2023-11-20T18:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T18:45:04Z,0,0
instrument_19v2p4.csv:19,2023-11-20T19:00:01Z,0,0
instrument_19v2p4.csv:19,2023-11-20T19:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-20T19:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T19:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-20T20:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-20T20:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T20:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T20:45:04Z,0,0
instrument_19v2p4.csv:19,2023-11-20T21:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T21:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T21:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T21:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T22:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T22:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T22:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T22:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T23:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-20T23:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T23:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-20T23:45:06Z,0,0
