instrument_10v2m4d25-d30.csv:10,2024-04-27T20:30:02Z,1,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T20:45:03Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T21:00:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T21:15:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T21:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T21:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T22:00:04Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T22:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T22:30:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T22:45:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T23:00:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T23:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T23:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T23:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T00:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T00:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T00:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T00:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T01:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T01:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T01:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T01:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T02:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T02:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T02:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T02:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T03:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T03:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T03:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T03:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T04:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T04:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T04:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T04:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:41:28Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:42:48Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T05:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T06:00:05Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T06:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T06:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T06:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T07:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T07:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T07:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T07:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T08:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T08:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T08:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T08:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T09:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T09:15:09Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T09:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T09:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T10:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T10:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T10:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T10:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T11:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T11:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T11:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T11:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T12:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T12:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T12:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T12:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T13:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T13:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T13:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T13:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T14:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T14:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T14:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T14:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T15:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T15:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T15:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T15:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T16:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T16:15:03Z,13.4,14.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T16:30:02Z,10.6,11.8
instrument_11v2m4d25-d30.csv:11,2024-04-27T16:45:03Z,1.8,2
instrument_11v2m4d25-d30.csv:11,2024-04-27T17:00:02Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-27T17:15:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T17:30:04Z,0.2,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-27T17:45:02Z,0.4,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T18:00:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T18:15:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T18:30:03Z,0.4,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T18:45:03Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-27T19:00:02Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T19:15:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T19:30:02Z,0.8,1
instrument_11v2m4d25-d30.csv:11,2024-04-27T19:45:03Z,3.4,4
instrument_11v2m4d25-d30.csv:11,2024-04-27T20:00:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T20:15:02Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T20:30:03Z,0.2,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-27T20:45:02Z,0.2,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T21:00:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T21:15:04Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T21:30:02Z,0.8,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-27T21:45:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-27T22:00:03Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-27T22:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T22:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T22:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T23:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T23:15:04Z,0.2,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-27T23:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-27T23:45:03Z,0.2,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T00:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T00:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T00:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T00:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T01:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T01:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T01:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T01:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T02:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T02:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T02:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T02:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T03:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T03:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T03:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T03:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T04:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T04:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T04:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T04:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:02:10Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:03:41Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T05:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T06:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T06:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T06:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T06:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T07:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T07:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T07:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T07:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T08:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T08:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T08:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T08:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T09:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T09:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T09:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T09:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T10:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T10:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T10:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T10:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T11:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T11:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T11:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T11:45:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T12:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T12:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T12:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T12:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T13:00:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T13:15:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T13:30:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T13:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T14:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T14:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T14:30:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T14:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T15:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T15:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T15:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T15:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T16:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T16:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T16:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T16:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T17:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T17:15:21Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T17:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T17:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T18:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T18:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T18:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T18:45:03Z,0,2.4
instrument_12v2m4d25-d30.csv:12,2024-04-27T19:00:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T19:15:05Z,0,1.4
instrument_12v2m4d25-d30.csv:12,2024-04-27T19:30:02Z,0,2.6
instrument_12v2m4d25-d30.csv:12,2024-04-27T19:45:04Z,0,4.8
instrument_12v2m4d25-d30.csv:12,2024-04-27T20:00:02Z,0,2.8
instrument_12v2m4d25-d30.csv:12,2024-04-27T20:15:03Z,0,0.6
instrument_12v2m4d25-d30.csv:12,2024-04-27T20:30:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T20:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T21:00:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T21:15:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-27T21:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T21:45:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T22:00:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T22:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T22:30:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T22:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-27T23:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T23:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T23:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-27T23:45:03Z,0,0
instrument_13v2m4d25-d30.csv:13,2024-04-27T13:00:00Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T00:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T00:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T00:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T00:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T01:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T01:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T01:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T01:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T02:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T02:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T02:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T02:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T03:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T03:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T03:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T03:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T04:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T04:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T04:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T04:45:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T05:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T05:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T05:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T05:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T06:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T06:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T06:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T06:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T07:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T07:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T07:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T07:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T08:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T08:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T08:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T08:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T09:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T09:15:06Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T09:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T09:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T10:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T10:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T10:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T10:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T11:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T11:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T11:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T11:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T12:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T12:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T12:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T12:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T13:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T13:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T13:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T13:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T14:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T14:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T14:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T14:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T15:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T15:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T15:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T15:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T16:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T16:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T16:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T16:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T17:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T17:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T17:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T17:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:49:25Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T18:50:56Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T19:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T19:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T19:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T19:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T20:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T20:15:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T20:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T20:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T21:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T21:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T21:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T21:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T22:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T22:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T22:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T22:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T23:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T23:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T23:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-27T23:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T00:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T00:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T00:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T00:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T01:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T01:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T01:29:51Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T01:31:22Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T01:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T02:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T02:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T02:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T02:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T03:00:03Z,0,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-27T03:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T03:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T03:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T04:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T04:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T04:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T04:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T05:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T05:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T05:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T05:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T06:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T06:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T06:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T06:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T07:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T07:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T07:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T07:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T08:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T08:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T08:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T08:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T09:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T09:15:12Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T09:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T09:45:06Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T10:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T10:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T10:30:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T10:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-27T11:00:05Z,0,0
