instrument_08v2m4d26-d29.csv:8,2024-05-27T07:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T08:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T08:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T08:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T08:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T09:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T09:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T09:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T09:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:56:32Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T10:58:01Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T11:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T11:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T11:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T11:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T12:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T12:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T12:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T12:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T13:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T13:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T13:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T13:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T14:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T14:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T14:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T14:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T15:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T15:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T15:30:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T15:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T16:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T16:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T16:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T16:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T17:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T17:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T17:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T17:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T18:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T18:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T18:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T18:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T19:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T19:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T19:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T19:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T20:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T20:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T20:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T20:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T21:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T21:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T21:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T21:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T22:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T22:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T22:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T22:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T23:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T23:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T23:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T23:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-27T10:12:32Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T00:00:12Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T00:15:06Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T00:30:05Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T00:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T01:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T01:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T01:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T01:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T02:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T02:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T02:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T02:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T03:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T03:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T03:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T03:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T04:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T04:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T04:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T04:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T05:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T05:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T05:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T05:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T06:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T06:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T06:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T06:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T07:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T07:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T07:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T07:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T08:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T08:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T08:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T08:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T09:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T09:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T09:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T09:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T10:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T10:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T10:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T10:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T11:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T11:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T11:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T11:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T12:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T12:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T12:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T12:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T13:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T13:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T13:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T13:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T14:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T14:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T14:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T14:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T15:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T15:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T15:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T15:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T16:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T16:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T16:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T16:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T17:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T17:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T17:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T17:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T18:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T18:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T18:29:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T18:30:37Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T18:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T19:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T19:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T19:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T19:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T20:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T20:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T20:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T20:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T21:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T21:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T21:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T21:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T22:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T22:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T22:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T22:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T23:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T23:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T23:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-27T23:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T00:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T00:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T00:30:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T00:45:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T01:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T01:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T01:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T01:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T02:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T02:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T02:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T02:45:11Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T03:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T03:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T03:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T03:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T04:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T04:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T04:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T04:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T05:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T05:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T05:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T05:45:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T06:00:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T06:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T06:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T06:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T07:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T07:15:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T07:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T07:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T08:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T08:15:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T08:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T08:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T09:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T09:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T09:30:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T09:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T10:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T10:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T10:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T10:45:12Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T11:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T11:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T11:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T11:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T12:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T12:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T12:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T12:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T13:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T13:15:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T13:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T13:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T14:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T14:15:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T14:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T14:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:37:25Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:38:46Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T15:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T16:00:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T16:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T16:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T16:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T17:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T17:15:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T17:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T17:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T18:00:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T18:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T18:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T18:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T19:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T19:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T19:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T19:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T20:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T20:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T20:30:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T20:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T21:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T21:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T21:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T21:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T22:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T22:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T22:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T22:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T23:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T23:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T23:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-27T23:45:02Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T00:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T03:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T04:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T05:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T06:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T09:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T11:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T11:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T12:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T12:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T12:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T13:00:04Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T13:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T13:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T13:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T14:00:05Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T14:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T14:26:15Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T14:30:45Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T14:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T15:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T15:15:08Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T15:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T15:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T16:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T16:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T16:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T16:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T17:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T17:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T17:30:13Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T17:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T18:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T18:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T18:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T18:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T19:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T19:15:09Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T19:30:10Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T19:45:03Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T20:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T20:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T20:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T20:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T21:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T21:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T21:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T21:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T22:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T22:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T22:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T22:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T23:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T23:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T23:30:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-27T23:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T01:45:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T02:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T03:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T05:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T05:45:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T13:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T13:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T16:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T16:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T17:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T17:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T17:30:08Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T17:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T18:00:04Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T18:15:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T18:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T18:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T19:00:08Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T19:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T19:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T19:45:04Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T20:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T20:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T20:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T20:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T21:00:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T21:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T21:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T21:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T22:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T22:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T22:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T22:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:15:09Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:52:34Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-27T23:53:52Z,0,0
