instrument_18v2m01p5.csv:18,2024-01-22T20:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T20:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T20:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T20:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T21:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T21:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T21:30:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T21:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T22:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T22:15:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T22:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T22:45:03Z,0.2,0
instrument_18v2m01p5.csv:18,2024-01-22T23:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T23:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T23:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T23:45:01Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T00:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T00:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T00:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T00:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T01:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T01:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T01:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T01:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T02:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T02:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T02:30:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T02:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:23:42Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:25:12Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T03:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T04:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T04:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T04:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T04:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T05:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T05:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T05:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T05:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T06:00:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T06:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T06:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T06:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T07:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T07:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T07:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T07:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T08:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T08:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T08:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T08:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T09:00:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T09:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T09:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T09:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T10:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T10:15:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T10:30:09Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T10:45:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T11:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T11:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T11:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T11:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T12:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T12:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T12:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T12:45:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T13:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T13:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T13:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T13:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T14:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T14:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T14:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T14:45:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T15:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T15:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T15:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T15:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T16:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T16:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T16:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T16:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T17:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T17:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T17:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T17:45:10Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T18:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T18:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T18:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T18:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T19:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T19:15:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T19:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T19:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T20:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T20:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T20:30:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T20:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T21:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T21:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T21:30:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T21:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T22:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T22:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T22:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T22:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T23:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T23:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T23:30:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-22T23:45:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T00:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T00:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T00:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T00:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T01:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T01:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T01:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T01:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:48:07Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T02:49:37Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T03:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T03:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T03:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T03:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T04:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T04:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T04:30:10Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T04:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T05:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T05:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T05:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T05:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T06:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T06:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T06:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T06:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T07:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T07:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T07:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T07:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T08:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T08:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T08:30:05Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T08:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T09:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T09:15:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T09:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T09:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T10:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T10:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T10:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T10:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T11:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T11:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T11:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T11:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T12:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T12:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T12:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T12:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T13:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T13:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T13:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T13:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T14:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T14:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T14:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T14:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T15:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T15:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T15:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T15:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T16:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T16:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T16:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T16:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T17:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T17:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T17:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T17:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T18:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T18:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T18:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T18:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T19:00:02Z,0.2,0.2
instrument_20v2m01p5.csv:20,2024-01-22T19:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T19:30:03Z,0,0.2
instrument_20v2m01p5.csv:20,2024-01-22T19:45:02Z,2.2,2.2
instrument_20v2m01p5.csv:20,2024-01-22T20:00:08Z,2.4,2.4
instrument_20v2m01p5.csv:20,2024-01-22T20:15:02Z,0.4,0.4
instrument_20v2m01p5.csv:20,2024-01-22T20:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T20:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T21:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T21:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T21:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T21:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T22:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T22:15:03Z,0.2,0.2
instrument_20v2m01p5.csv:20,2024-01-22T22:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T22:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T23:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T23:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T23:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-22T23:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T00:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T00:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T00:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T00:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T01:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T01:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T01:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T01:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:31:26Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:32:57Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T02:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T03:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T03:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T03:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T03:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T04:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T04:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T04:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T04:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T05:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T05:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T05:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T05:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T06:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T06:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T06:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T06:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T07:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T07:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T07:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T07:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T08:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T08:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T08:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T08:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T09:00:09Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T09:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T09:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T09:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T10:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T10:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T10:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T10:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T11:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T11:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T11:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T11:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T12:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T12:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T12:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T12:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T13:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T13:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T13:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T13:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T14:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T14:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T14:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T14:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T15:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T15:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T15:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T15:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T16:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T16:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T16:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T16:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T17:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T17:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T17:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T17:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T18:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T18:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T18:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T18:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T19:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T19:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T19:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T19:45:02Z,1,1
instrument_21v2m01p5.csv:21,2024-01-22T20:00:02Z,0.2,0.2
instrument_21v2m01p5.csv:21,2024-01-22T20:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T20:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T20:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T21:00:02Z,0.2,0
instrument_21v2m01p5.csv:21,2024-01-22T21:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T21:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T21:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T22:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T22:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T22:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T22:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T23:00:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T23:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T23:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-22T23:45:03Z,0,0.2
instrument_22v2m01p5.csv:22,2024-01-22T00:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T00:15:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T00:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T00:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T01:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T01:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T01:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T01:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T02:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T02:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T02:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T02:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:02:16Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:03:36Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T03:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T04:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T04:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T04:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T04:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T05:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T05:15:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T05:30:02Z,2.8,0.2
instrument_22v2m01p5.csv:22,2024-01-22T05:45:06Z,0.6,0
instrument_22v2m01p5.csv:22,2024-01-22T06:00:06Z,0.2,0
instrument_22v2m01p5.csv:22,2024-01-22T06:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T06:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T06:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T07:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T07:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T07:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T07:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T08:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T08:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T08:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T08:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T09:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T09:15:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T09:30:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T09:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T10:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T10:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T10:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T10:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T11:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T11:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T11:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T11:45:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T12:00:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T12:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T12:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T12:45:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T13:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T13:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T13:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T13:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T14:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T14:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T14:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T14:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T15:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T15:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T15:30:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T15:45:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T16:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T16:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T16:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T16:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T17:00:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T17:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T17:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T17:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T18:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T18:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T18:30:06Z,0,0
