instrument_10v2m4d25-d30.csv:10,2024-04-30T06:30:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T06:45:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T07:00:09Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T07:15:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T07:30:07Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T07:45:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T08:00:16Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T08:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T08:30:21Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T08:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T09:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T09:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T09:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T09:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T10:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T10:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T10:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T10:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T11:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T11:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T11:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T11:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T12:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T12:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T12:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T12:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T13:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T13:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T13:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T13:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T14:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T14:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T14:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T14:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T15:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T15:15:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T15:30:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T15:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T16:00:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T16:15:13Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T16:30:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T16:45:05Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T17:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T17:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T17:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T17:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T18:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T18:15:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T18:30:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T18:45:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T19:00:04Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T19:15:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T19:30:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T19:45:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T20:00:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T20:15:04Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T20:30:02Z,2.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T20:45:03Z,2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T21:00:03Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T21:15:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T21:30:04Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T21:45:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T22:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T22:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T22:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T22:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T23:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T23:15:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T23:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T23:45:02Z,0.2,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:03:36Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:07:08Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:30:06Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T00:45:05Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T01:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T01:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T01:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T01:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T02:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T02:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T02:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T02:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T03:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T03:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T03:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T03:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T04:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T04:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T04:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T04:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T05:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T05:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T05:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T05:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T06:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T06:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T06:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T06:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T07:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T07:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T07:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T07:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T08:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T08:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T08:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T08:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T09:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T09:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T09:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T09:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T10:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T10:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T10:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T10:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T11:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T11:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T11:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T11:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T12:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T12:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T12:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T12:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T13:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T13:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T13:30:08Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T13:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T14:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T14:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T14:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T14:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T15:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T15:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T15:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T15:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T16:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T16:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T16:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T16:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T17:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T17:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T17:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T17:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T18:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T18:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T18:30:02Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T18:45:04Z,1.2,1.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T19:00:02Z,1.8,2
instrument_11v2m4d25-d30.csv:11,2024-04-30T19:15:03Z,0.8,1
instrument_11v2m4d25-d30.csv:11,2024-04-30T19:30:03Z,0.4,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-30T19:45:03Z,0.8,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-30T20:00:04Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T20:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T20:30:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T20:45:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-30T21:00:02Z,0.6,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-30T21:15:03Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-30T21:30:02Z,0.6,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-30T21:45:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-30T22:00:03Z,0.8,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-30T22:12:18Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T22:15:51Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T22:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T22:45:03Z,0.2,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-30T23:00:03Z,0.2,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T23:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-30T23:30:03Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-30T23:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T00:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T00:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T00:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T00:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T01:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T01:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T01:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T01:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T02:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T02:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T02:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T02:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T03:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T03:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T03:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T03:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T04:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T04:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T04:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T04:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T05:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T05:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T05:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T05:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T06:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T06:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T06:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T06:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T07:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T07:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T07:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T07:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T08:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T08:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T08:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T08:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T09:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T09:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T09:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T09:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T10:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T10:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T10:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T10:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T11:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T11:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T11:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T11:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T12:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T12:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T12:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T12:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T13:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T13:15:03Z,0,0.6
instrument_12v2m4d25-d30.csv:12,2024-04-30T13:30:04Z,0,1.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T13:45:02Z,0,1.4
instrument_12v2m4d25-d30.csv:12,2024-04-30T14:00:03Z,0.4,0.8
instrument_12v2m4d25-d30.csv:12,2024-04-30T14:15:04Z,1.6,2.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T14:30:02Z,0.6,2
instrument_12v2m4d25-d30.csv:12,2024-04-30T14:45:03Z,0.2,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T15:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T15:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T15:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T15:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T16:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T16:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T16:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T16:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T17:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T17:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T17:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T17:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T18:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T18:15:06Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T18:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T18:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T19:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T19:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T19:30:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T19:45:03Z,0,3
instrument_12v2m4d25-d30.csv:12,2024-04-30T20:00:03Z,0,0.8
instrument_12v2m4d25-d30.csv:12,2024-04-30T20:15:02Z,0.2,1
instrument_12v2m4d25-d30.csv:12,2024-04-30T20:30:04Z,0.2,1
instrument_12v2m4d25-d30.csv:12,2024-04-30T20:45:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:15:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:28:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:29:16Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T21:45:05Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T22:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T22:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T22:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T22:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T23:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T23:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T23:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-30T23:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T00:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T00:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T00:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T00:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T01:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T01:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T01:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T01:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T02:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T02:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T02:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T02:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T03:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T03:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T03:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T03:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T04:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T04:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T04:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T04:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T05:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T05:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T05:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T05:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T06:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T06:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T06:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T06:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T07:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T07:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T07:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T07:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T08:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T08:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T08:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T08:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T09:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T09:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T09:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T09:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T10:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T10:15:07Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T10:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T10:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T11:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T11:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T11:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T11:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T12:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T12:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T12:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T12:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T13:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T13:12:16Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T13:15:48Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T13:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T13:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T14:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T14:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T14:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T14:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T15:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T15:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T15:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T15:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T16:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T16:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T16:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T16:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T17:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T17:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T17:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T17:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T18:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T18:15:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T18:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T18:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T19:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T19:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T19:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T19:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T20:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T20:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T20:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T20:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T21:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T21:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T21:30:04Z,0,0
