instrument_09v2m4d18-d23.csv:9,2024-04-21T14:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T14:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T14:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T15:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T15:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T15:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T15:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T16:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T16:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T16:30:05Z,5,5.8
instrument_09v2m4d18-d23.csv:9,2024-04-21T16:45:03Z,1.8,1.8
instrument_09v2m4d18-d23.csv:9,2024-04-21T17:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T17:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T17:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T17:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:40:52Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:42:37Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T18:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T19:00:03Z,0.6,0.6
instrument_09v2m4d18-d23.csv:9,2024-04-21T19:15:05Z,0.4,0.4
instrument_09v2m4d18-d23.csv:9,2024-04-21T19:30:05Z,0.2,0.2
instrument_09v2m4d18-d23.csv:9,2024-04-21T19:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T20:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T20:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T20:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T20:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T21:00:03Z,0,0.2
instrument_09v2m4d18-d23.csv:9,2024-04-21T21:15:03Z,0.2,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T21:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T21:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T22:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T22:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T22:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T22:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T23:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T23:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T23:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T23:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T00:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T00:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T00:30:02Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T00:45:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T01:00:04Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T01:15:02Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T01:30:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T01:45:04Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T02:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T02:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T02:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T02:45:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T03:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T03:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T03:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T03:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T04:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T04:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T04:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T04:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T05:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T05:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T05:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T05:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T06:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T06:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T06:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T06:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T07:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T07:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T07:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T07:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T08:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T08:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T08:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T08:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T09:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T09:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T09:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T09:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T10:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T10:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T10:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T10:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T11:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T11:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T11:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T11:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T12:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T12:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T12:30:03Z,1.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T12:45:03Z,3.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T13:00:02Z,14.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T13:15:04Z,5.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T13:30:02Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T13:45:03Z,1.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T14:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T14:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T14:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T14:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T15:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T15:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T15:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T15:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T16:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T16:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T16:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T16:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T17:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T17:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T17:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T17:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T18:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T18:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T18:30:02Z,1.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T18:45:04Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:00:02Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:15:03Z,0.6,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:27:20Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:28:51Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T19:45:05Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T20:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T20:15:04Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T20:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T20:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T21:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T21:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T21:30:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T21:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T22:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T22:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T22:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T22:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T23:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T23:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T23:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-21T23:45:03Z,0.4,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T00:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T00:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T00:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T00:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T01:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T01:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T01:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T01:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T02:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T02:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T02:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T02:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T03:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T03:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T03:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T03:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T04:00:02Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T04:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T04:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T04:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T05:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T05:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T05:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T05:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T06:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T06:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T06:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T06:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T07:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T07:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T07:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T07:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T08:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T08:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T08:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T08:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T09:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T09:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T09:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T09:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T10:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T10:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T10:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T10:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T11:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T11:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T11:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T11:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T12:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T12:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T12:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T12:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T13:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T13:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T13:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T13:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T14:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T14:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T14:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T14:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T15:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T15:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T15:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T15:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T16:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T16:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T16:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T16:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:05:35Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:06:55Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T17:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T18:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T18:15:03Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-21T18:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T18:45:02Z,0.6,0.4
instrument_11v2m4d18-d23.csv:11,2024-04-21T19:00:04Z,0.6,0.8
instrument_11v2m4d18-d23.csv:11,2024-04-21T19:15:02Z,0.6,0.6
instrument_11v2m4d18-d23.csv:11,2024-04-21T19:30:04Z,0.6,0.6
instrument_11v2m4d18-d23.csv:11,2024-04-21T19:45:02Z,0.6,0.6
instrument_11v2m4d18-d23.csv:11,2024-04-21T20:00:03Z,0.2,0.4
instrument_11v2m4d18-d23.csv:11,2024-04-21T20:15:03Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T20:30:02Z,0.2,0.4
instrument_11v2m4d18-d23.csv:11,2024-04-21T20:45:03Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T21:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T21:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T21:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T21:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T22:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T22:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T22:30:03Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-21T22:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T23:00:03Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T23:15:03Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-21T23:30:02Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-21T23:45:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T13:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T14:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T14:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T14:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T14:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T15:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T15:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T15:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T15:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:22:09Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:23:36Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T16:45:10Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T17:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T17:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T17:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T17:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T18:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T18:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T18:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T18:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T19:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T19:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T19:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T19:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T20:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T20:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T20:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T20:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T21:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T21:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T21:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T21:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T22:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T22:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T22:30:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T22:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T23:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T23:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T23:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-21T23:45:00Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-21T06:30:00Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T00:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T00:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T00:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T00:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T01:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T01:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T01:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T01:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T02:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T02:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T02:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T02:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T03:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T03:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T03:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T03:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T04:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T04:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T04:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T04:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T05:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T05:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T05:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T05:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T06:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T06:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T06:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T06:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T07:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T07:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T07:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T07:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T07:59:56Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T08:01:26Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T08:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T08:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T08:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T09:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T09:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T09:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T09:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T10:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T10:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T10:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T10:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T11:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T11:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T11:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T11:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T12:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T12:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T12:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T12:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T13:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T13:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T13:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T13:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T14:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T14:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T14:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T14:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T15:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T15:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T15:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T15:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T16:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T16:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T16:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T16:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T17:00:05Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T17:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T17:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T17:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T18:00:03Z,0,0
