instrument_14v2p1.csv:14,2023-11-01T08:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T08:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T08:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T09:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T09:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T09:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T09:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T10:00:01Z,0,0
instrument_14v2p1.csv:14,2023-11-01T10:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T10:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T10:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T11:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T11:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T11:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T11:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T12:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T12:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T12:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T12:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T13:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T13:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T13:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T13:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T14:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T14:15:00Z,0,0
instrument_15v2p1.csv:15,2023-11-01T07:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T07:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T07:30:09Z,0,0
instrument_15v2p1.csv:15,2023-11-01T07:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T08:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T08:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T08:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T08:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T09:00:10Z,0,0
instrument_15v2p1.csv:15,2023-11-01T09:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T09:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T09:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T10:00:21Z,0,0
instrument_15v2p1.csv:15,2023-11-01T10:15:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T10:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T10:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:07:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:08:27Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:15:01Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T11:45:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T12:00:11Z,0,0
instrument_15v2p1.csv:15,2023-11-01T12:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T12:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T12:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T13:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T13:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T13:30:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T13:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T14:00:08Z,0,0
instrument_15v2p1.csv:15,2023-11-01T14:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T14:30:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T14:45:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T15:00:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T15:15:10Z,0,0
instrument_15v2p1.csv:15,2023-11-01T15:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T15:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T16:00:08Z,0,0
instrument_15v2p1.csv:15,2023-11-01T16:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T16:30:05Z,0,0
instrument_15v2p1.csv:15,2023-11-01T16:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T17:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T17:15:05Z,0,0
instrument_15v2p1.csv:15,2023-11-01T17:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T17:45:09Z,0,0
instrument_15v2p1.csv:15,2023-11-01T18:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T18:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T18:30:05Z,0,0
instrument_15v2p1.csv:15,2023-11-01T18:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T19:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T19:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T19:30:07Z,0,0
instrument_15v2p1.csv:15,2023-11-01T19:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T20:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-01T20:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T20:30:05Z,0,0
instrument_15v2p1.csv:15,2023-11-01T20:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-01T21:00:19Z,0,0
instrument_15v2p1.csv:15,2023-11-01T21:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T21:30:01Z,0,0
instrument_15v2p1.csv:15,2023-11-01T21:45:01Z,0,0
instrument_15v2p1.csv:15,2023-11-01T22:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T22:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T22:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T22:45:04Z,0,0
instrument_15v2p1.csv:15,2023-11-01T23:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T23:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-01T23:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-01T23:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T07:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T07:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T07:30:05Z,0,0
instrument_17v2p1.csv:17,2023-11-01T07:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T08:00:08Z,0,0
instrument_17v2p1.csv:17,2023-11-01T08:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T08:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T08:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T09:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T09:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T09:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T09:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T10:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T10:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T10:30:01Z,0,0.2
instrument_17v2p1.csv:17,2023-11-01T10:45:07Z,0,0
instrument_17v2p1.csv:17,2023-11-01T11:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T11:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T11:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T11:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T12:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T12:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T12:30:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T12:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T13:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T13:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T13:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T13:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T14:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T14:15:08Z,0,0
instrument_17v2p1.csv:17,2023-11-01T14:30:08Z,0,0
instrument_17v2p1.csv:17,2023-11-01T14:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T15:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T15:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T15:30:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T15:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T16:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T16:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T16:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T16:45:07Z,0,0
instrument_17v2p1.csv:17,2023-11-01T17:00:08Z,0,0
instrument_17v2p1.csv:17,2023-11-01T17:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T17:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T17:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T18:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T18:15:09Z,0,0
instrument_17v2p1.csv:17,2023-11-01T18:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T18:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T19:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T19:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T19:30:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T19:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T20:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T20:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T20:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T20:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T21:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T21:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T21:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T21:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T22:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T22:15:06Z,0,0
instrument_17v2p1.csv:17,2023-11-01T22:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-01T22:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-01T23:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-01T23:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-01T23:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-01T23:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T07:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T07:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T07:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T07:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T08:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T08:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T08:30:06Z,0,0
instrument_18v2p1.csv:18,2023-11-01T08:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T09:00:04Z,0,0
instrument_18v2p1.csv:18,2023-11-01T09:15:05Z,0,0
instrument_18v2p1.csv:18,2023-11-01T09:30:20Z,0,0
instrument_18v2p1.csv:18,2023-11-01T09:45:05Z,0,0
instrument_18v2p1.csv:18,2023-11-01T10:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T10:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T10:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T10:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T11:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T11:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T11:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T11:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T12:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T12:15:04Z,0,0
instrument_18v2p1.csv:18,2023-11-01T12:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T12:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T13:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T13:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T13:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T13:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T14:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T14:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T14:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T14:45:04Z,0,0
instrument_18v2p1.csv:18,2023-11-01T15:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T15:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T15:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T15:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T16:00:04Z,0,0
instrument_18v2p1.csv:18,2023-11-01T16:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T16:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T16:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T17:00:20Z,0,0
instrument_18v2p1.csv:18,2023-11-01T17:15:04Z,0,0
instrument_18v2p1.csv:18,2023-11-01T17:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T17:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T18:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T18:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T18:30:01Z,0,0
instrument_18v2p1.csv:18,2023-11-01T18:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T19:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T19:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T19:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T19:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T20:00:03Z,1.2,1.2
instrument_18v2p1.csv:18,2023-11-01T20:15:02Z,0.2,0.2
instrument_18v2p1.csv:18,2023-11-01T20:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T20:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T21:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T21:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T21:30:01Z,0,0
instrument_18v2p1.csv:18,2023-11-01T21:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-01T22:00:01Z,0.2,0
instrument_18v2p1.csv:18,2023-11-01T22:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T22:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T22:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:31:19Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:38:57Z,0,0
instrument_18v2p1.csv:18,2023-11-01T23:45:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T07:00:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T07:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T07:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T07:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:17:54Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:19:25Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T08:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T09:00:04Z,0,0
instrument_19v2p1.csv:19,2023-11-01T09:15:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T09:30:04Z,0,0
instrument_19v2p1.csv:19,2023-11-01T09:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T10:00:00Z,0,0
instrument_19v2p1.csv:19,2023-11-01T10:15:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T10:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T10:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T11:00:04Z,0,0
instrument_19v2p1.csv:19,2023-11-01T11:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T11:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T11:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T12:00:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T12:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T12:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T12:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T13:00:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T13:15:00Z,0,0
instrument_19v2p1.csv:19,2023-11-01T13:30:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T13:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T14:00:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T14:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T14:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T14:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T15:00:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T15:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T15:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T15:45:05Z,0,0
instrument_19v2p1.csv:19,2023-11-01T16:00:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T16:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T16:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T16:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T17:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T17:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T17:30:05Z,0,0
instrument_19v2p1.csv:19,2023-11-01T17:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T18:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T18:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T18:30:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T18:45:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T19:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T19:15:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T19:30:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T19:45:04Z,0,0
instrument_19v2p1.csv:19,2023-11-01T20:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T20:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T20:30:08Z,0,0
instrument_19v2p1.csv:19,2023-11-01T20:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T21:00:07Z,0,0
instrument_19v2p1.csv:19,2023-11-01T21:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T21:30:05Z,0,0
instrument_19v2p1.csv:19,2023-11-01T21:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T22:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T22:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T22:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T22:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T23:00:02Z,0,0
instrument_19v2p1.csv:19,2023-11-01T23:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-01T23:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-01T23:45:06Z,0,0
