instrument_19v2m01p3.csv:19,2024-01-16T03:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T03:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T03:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T03:45:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T04:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T04:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T04:30:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T04:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T05:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T05:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T05:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T05:45:13Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T06:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T06:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T06:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T06:45:21Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T07:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T07:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T07:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T07:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T08:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T08:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T08:30:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T08:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T09:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T09:15:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T09:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T09:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T10:00:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T10:15:01Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T10:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T10:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T11:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T11:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T11:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T11:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T12:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T12:15:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T12:30:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T12:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T13:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T13:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T13:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T13:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T14:00:06Z,0.4,0.4
instrument_19v2m01p4.csv:19,2024-01-16T14:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T14:16:16Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T14:17:47Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T14:30:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T14:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T15:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T15:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T15:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T15:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T16:00:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T16:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T16:30:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T16:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T17:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T17:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T17:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T17:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T18:00:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T18:15:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T18:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T18:45:10Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T19:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T19:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T19:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T19:45:01Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T20:00:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T20:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T20:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T20:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T21:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T21:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T21:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T21:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T22:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T22:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T22:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T22:45:12Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T23:00:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T23:15:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T23:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-16T23:45:07Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T00:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T00:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T00:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T00:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T01:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T01:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T01:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T01:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T02:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T02:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T02:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T02:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T03:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T03:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T03:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T03:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T04:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T04:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T04:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T04:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T05:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T05:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T05:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T05:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T06:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T06:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T06:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T06:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T07:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T07:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T07:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-16T07:45:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T08:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T08:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T08:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T08:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T09:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T09:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T09:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T09:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T10:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T10:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T10:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T10:45:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T11:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T11:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T11:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T11:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T12:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T12:15:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T12:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T12:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T13:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T13:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T13:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T13:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:01:32Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:05:05Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:30:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T14:45:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T15:00:12Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T15:15:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T15:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T15:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T16:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T16:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T16:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T16:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T17:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T17:15:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T17:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T17:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T18:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T18:15:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T18:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T18:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T19:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T19:15:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T19:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T19:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T20:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T20:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T20:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T20:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T21:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T21:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T21:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T21:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T22:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T22:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T22:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T22:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T23:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T23:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T23:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-16T23:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T00:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T00:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T00:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T00:45:03Z,0.2,0
instrument_21v2m01p3.csv:21,2024-01-16T01:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T01:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T01:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T01:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T02:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T02:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T02:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T02:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T03:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T03:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T03:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T03:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T04:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T04:15:02Z,0,0.2
instrument_21v2m01p3.csv:21,2024-01-16T04:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T04:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T05:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T05:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T05:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T05:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T06:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T06:15:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T06:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T06:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T07:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T07:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T07:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-16T07:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T08:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T08:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T08:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T08:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T09:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T09:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T09:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T09:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T10:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T10:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T10:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T10:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T11:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T11:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T11:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T11:45:07Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T12:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T12:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T12:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T12:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T13:00:01Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T13:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T13:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T13:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T13:59:22Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T14:00:42Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T14:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T14:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T14:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T15:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T15:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T15:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T15:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T16:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T16:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T16:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T16:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T17:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T17:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T17:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T17:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T18:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T18:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T18:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T18:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T19:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T19:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T19:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T19:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T20:00:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T20:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T20:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T20:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T21:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T21:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T21:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T21:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T22:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T22:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T22:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T22:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T23:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T23:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T23:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-16T23:45:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T00:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T00:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T00:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T00:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T01:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T01:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T01:30:08Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T01:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T02:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T02:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T02:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T02:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T03:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T03:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T03:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T03:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T04:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T04:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T04:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T04:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T05:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T05:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T05:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T05:45:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T06:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T06:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T06:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T06:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T07:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T07:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T07:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-16T07:45:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T08:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T08:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T08:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T08:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T09:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T09:15:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T09:30:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T09:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T10:00:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T10:15:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T10:30:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T10:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T11:00:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T11:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T11:30:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T11:45:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T12:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T12:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T12:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T12:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T13:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T13:15:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T13:30:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T13:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:10:01Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:11:21Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T14:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T15:00:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T15:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T15:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T15:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T16:00:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T16:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T16:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T16:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T17:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T17:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T17:30:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T17:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T18:00:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T18:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T18:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T18:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T19:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T19:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T19:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T19:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T20:00:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T20:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T20:30:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T20:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T21:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T21:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T21:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T21:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T22:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T22:15:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T22:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T22:45:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T23:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T23:15:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T23:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-16T23:45:06Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T00:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T00:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T00:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T00:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T01:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T01:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T01:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T01:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-16T02:00:03Z,0,0
