3dpaws_stn14_202406.csv:14,2024-06-07T02:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T03:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T03:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T04:00:08Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T04:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T04:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T05:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T05:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T06:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T06:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T07:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:05:53Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:07:24Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T10:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T10:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T12:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T12:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T12:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T14:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T15:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T16:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T16:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T16:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T17:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T19:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T19:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T19:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T20:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T20:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T21:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T21:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T22:00:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T22:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T22:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T23:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T23:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T23:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T00:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T01:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T02:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T02:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T03:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T03:45:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-07T04:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T04:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T05:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T07:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T07:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T07:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T08:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T08:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T08:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T08:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T09:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T09:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T09:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T10:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T10:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T10:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T10:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T11:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T11:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T11:30:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T12:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T12:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T12:30:03Z,1,1
3dpaws_stn15_202406.csv:15,2024-06-07T12:45:18Z,3.8,3
3dpaws_stn15_202406.csv:15,2024-06-07T13:00:07Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-07T13:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T13:25:30Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T13:28:50Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T13:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T13:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T14:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T14:15:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T14:30:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T14:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T15:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T15:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T15:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T15:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T16:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T16:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T16:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T16:45:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T17:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T17:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T17:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T17:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T18:00:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T18:15:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T18:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T18:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T19:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T19:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T19:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T19:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T20:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T20:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T20:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T20:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T21:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T21:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T21:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T21:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T22:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T22:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T22:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T22:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T23:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-07T23:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T00:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T00:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T00:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T00:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T01:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T01:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T01:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T01:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T02:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T02:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T02:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T03:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T03:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T03:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T04:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T04:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T04:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T04:45:07Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T05:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T05:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T05:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T05:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T06:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T06:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T06:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T07:00:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T07:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T07:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T07:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T08:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T08:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T08:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T08:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T09:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T09:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T09:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T09:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T10:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T10:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T10:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T11:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T11:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T11:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T11:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:34:11Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:37:44Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T12:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T13:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T13:15:04Z,8,8
3dpaws_stn16_202406.csv:16,2024-06-07T13:30:03Z,0.4,0.6
3dpaws_stn16_202406.csv:16,2024-06-07T13:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T14:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T14:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T14:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T14:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T15:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T15:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T15:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T15:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T16:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T16:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T16:30:03Z,0.2,0
3dpaws_stn16_202406.csv:16,2024-06-07T16:45:04Z,0,0.2
3dpaws_stn16_202406.csv:16,2024-06-07T17:00:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T17:15:09Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T17:45:03Z,0.2,0
3dpaws_stn16_202406.csv:16,2024-06-07T18:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T18:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T18:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T18:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T19:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T19:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T19:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T20:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T20:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T20:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T20:45:02Z,0,0.2
3dpaws_stn16_202406.csv:16,2024-06-07T21:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T21:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T21:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T22:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T22:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T22:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-07T22:45:02Z,0.2,0
3dpaws_stn16_202406.csv:16,2024-06-07T23:00:03Z,2,2
3dpaws_stn16_202406.csv:16,2024-06-07T23:15:02Z,1.4,1.6
3dpaws_stn16_202406.csv:16,2024-06-07T23:30:03Z,0.4,0.4
3dpaws_stn16_202406.csv:16,2024-06-07T23:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T20:57:33Z,0.4,0.4
3dpaws_stn17_202406.csv:17,2024-06-07T21:03:56Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T21:10:20Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T21:16:44Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T21:23:07Z,0,0.2
3dpaws_stn17_202406.csv:17,2024-06-07T21:33:21Z,0.8,0.8
3dpaws_stn17_202406.csv:17,2024-06-07T21:47:32Z,0.4,0.4
3dpaws_stn17_202406.csv:17,2024-06-07T22:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T22:15:02Z,0,0.2
3dpaws_stn17_202406.csv:17,2024-06-07T22:30:04Z,0.2,0
3dpaws_stn17_202406.csv:17,2024-06-07T22:45:02Z,0.2,0.2
3dpaws_stn17_202406.csv:17,2024-06-07T23:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T23:15:03Z,0,0.2
3dpaws_stn17_202406.csv:17,2024-06-07T23:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-07T23:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T00:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T00:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T00:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T00:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T01:00:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T01:15:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T01:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T01:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T02:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T02:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T02:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T02:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T03:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T03:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T03:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T03:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T04:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T04:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T04:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T04:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T05:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T05:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T05:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T05:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T06:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T06:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T06:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T06:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T07:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T07:15:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T07:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T07:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T07:58:49Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T08:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T08:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T08:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T08:45:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T08:59:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T09:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T09:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T09:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T09:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T09:59:14Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T10:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T10:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T10:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T10:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T10:59:27Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T11:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T11:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T11:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T11:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T12:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T12:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T12:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T12:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T13:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T13:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T13:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T13:45:18Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T14:00:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T14:15:04Z,10.4,5.6
3dpaws_stn18_202406.csv:18,2024-06-07T14:30:03Z,1.6,4.4
3dpaws_stn18_202406.csv:18,2024-06-07T14:45:04Z,0,0.6
3dpaws_stn18_202406.csv:18,2024-06-07T15:00:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T15:15:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T15:30:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T15:45:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T16:00:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T16:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T16:30:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T16:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T17:00:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-07T17:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-07T17:30:04Z,0,0
