instrument_10v2m01p1.csv:10,2024-01-04T21:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T21:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T21:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T22:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T22:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T22:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T22:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T23:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T23:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-04T23:30:01Z,0,0
instrument_14v2m01p1.csv:14,2024-01-04T14:15:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-04T15:15:00Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T00:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T00:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T00:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T00:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T01:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T01:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T01:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T01:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T02:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T02:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T02:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T02:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T03:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T03:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T03:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T03:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T04:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T04:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T04:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T04:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T05:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T05:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T05:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T05:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T06:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T06:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T06:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T06:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T07:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T07:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T07:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T07:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T08:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T08:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T08:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T08:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T09:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T09:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T09:30:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T09:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T10:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T10:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T10:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T10:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T11:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T11:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T11:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T11:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T12:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T12:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T12:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T12:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T13:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T13:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T13:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T13:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:34:37Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:36:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T14:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T15:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T15:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T15:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T15:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T16:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T16:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T16:30:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T16:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T17:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T17:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T17:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T17:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T18:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T18:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T18:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T18:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T19:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T19:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T19:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T19:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T20:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T20:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T20:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T20:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T21:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T21:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T21:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T21:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T22:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T22:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T22:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T22:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T23:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T23:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T23:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-04T23:45:04Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T03:40:26Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T03:45:07Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T04:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T04:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T04:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T05:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T05:15:16Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T05:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T05:45:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T06:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T06:15:06Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T06:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T06:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T07:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T07:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T07:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T07:45:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T08:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T09:35:22Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T09:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T10:07:54Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T10:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T10:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T10:45:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:07:28Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:19:54Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:29:18Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:33:40Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:44:32Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T12:52:55Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:00:25Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:12:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:15:09Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:26:27Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:36:50Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T13:47:07Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T14:57:16Z,0,0
instrument_16v2m01p1.csv:16,2024-01-04T15:00:04Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T00:00:20Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T00:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T00:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T00:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T01:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T02:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T05:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T06:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T08:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T09:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T10:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T12:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T13:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T13:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T14:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T14:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T14:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T15:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T15:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T15:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T15:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T16:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T16:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T16:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T16:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T17:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T17:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T17:30:12Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T17:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T18:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T18:15:09Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T18:30:19Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T18:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T19:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T19:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T19:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T19:45:09Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T20:00:04Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T20:15:03Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T20:30:02Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T20:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T21:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T21:15:04Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T21:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T21:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T22:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T22:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T22:30:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T22:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T23:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T23:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T23:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-04T23:45:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T00:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T00:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T00:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T00:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T01:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T01:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T01:30:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T01:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T02:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T02:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T02:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T02:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T03:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T03:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T03:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T03:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T04:00:02Z,0.2,0
instrument_18v2m01p1.csv:18,2024-01-04T04:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T04:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T04:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T05:00:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T05:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T05:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T05:45:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T06:00:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T06:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T06:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T06:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T07:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T07:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T07:30:04Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-04T07:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T08:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T08:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T08:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T08:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T09:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T09:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T09:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T09:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T10:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T10:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T10:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T10:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T11:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T11:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T11:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T11:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T12:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T12:15:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T12:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T12:45:09Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T13:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T13:15:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T13:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T13:45:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:42:11Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:44:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T14:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T15:00:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T15:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T15:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T15:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T16:00:03Z,0.4,21.4
instrument_18v2m01p1.csv:18,2024-01-04T16:15:02Z,0.2,11.4
instrument_18v2m01p1.csv:18,2024-01-04T16:30:02Z,0.2,0.8
instrument_18v2m01p1.csv:18,2024-01-04T16:45:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-04T17:00:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T17:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T17:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T17:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T18:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T18:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T18:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T18:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T19:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T19:15:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T19:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T19:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T20:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T20:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T20:30:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T20:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T21:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T21:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T21:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T21:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T22:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T22:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T22:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T22:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T23:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T23:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T23:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-04T23:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T00:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T00:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T00:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T00:45:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T01:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T01:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T01:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T01:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T02:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T02:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T02:30:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T02:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T03:00:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T03:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T03:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T03:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T04:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T04:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T04:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T04:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T05:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T05:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T05:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T05:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T06:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T06:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T06:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T06:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T07:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T07:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T07:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T07:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T08:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T08:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T08:30:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T08:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T09:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T09:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T09:30:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T09:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T10:00:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T10:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T10:30:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T10:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T11:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T11:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T11:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T11:45:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T12:00:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T12:15:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T12:30:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T12:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T13:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T13:15:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T13:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T13:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:55:58Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T14:57:31Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T15:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T15:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T15:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T15:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T16:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T16:15:07Z,2.6,2.8
instrument_19v2m01p1.csv:19,2024-01-04T16:30:20Z,1.2,1.2
instrument_19v2m01p1.csv:19,2024-01-04T16:45:20Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T17:00:21Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T17:15:10Z,0,0.2
instrument_19v2m01p1.csv:19,2024-01-04T17:30:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T17:45:20Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T18:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T18:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T18:30:11Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T18:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T19:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T19:15:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T19:30:20Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T19:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T20:00:11Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T20:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T20:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T20:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-04T21:00:06Z,0,0
