3dpaws_stn14_202406.csv:14,2024-06-01T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T08:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T09:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T09:30:03Z,0.8,0.6
3dpaws_stn14_202406.csv:14,2024-06-01T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T10:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T11:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T15:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T15:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T16:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T16:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T16:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T18:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T18:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T18:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T18:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:24:58Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:26:29Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T19:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T20:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T20:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T20:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T21:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T22:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T22:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T22:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T23:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T23:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T00:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T00:30:02Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-01T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T01:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T01:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T01:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:23:41Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:25:13Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T02:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T03:00:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-01T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T04:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T04:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T04:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T05:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T06:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T07:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T07:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T07:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T08:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T08:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T08:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T08:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T09:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T09:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T09:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T10:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T10:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T10:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T10:45:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T11:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T11:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T11:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T11:45:09Z,0.4,0.4
3dpaws_stn15_202406.csv:15,2024-06-01T12:00:01Z,2,1.6
3dpaws_stn15_202406.csv:15,2024-06-01T12:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T12:30:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T12:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T13:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T13:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T13:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T13:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T14:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T14:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T14:30:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T14:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T15:00:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T15:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T15:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T15:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T16:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T16:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T16:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T16:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T17:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T17:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T17:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T17:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T18:00:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T18:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T18:30:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T18:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T19:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T19:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T19:30:19Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T19:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T20:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T20:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T20:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T20:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T21:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T21:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T21:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T21:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T22:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T22:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T22:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T22:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T23:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-01T23:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T00:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T00:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T00:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T00:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:34:20Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:37:53Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T01:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T02:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T02:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T02:45:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T03:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T03:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T03:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T04:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T04:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T04:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T04:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T05:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T05:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T05:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T05:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T06:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T06:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T06:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T07:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T07:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T07:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T07:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T08:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T08:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T08:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T08:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T09:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T09:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T09:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T09:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T10:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T10:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T10:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T11:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T11:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T11:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T11:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T12:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T12:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T12:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T12:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T13:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T13:15:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T13:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T13:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T14:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T14:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T14:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T14:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T15:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T15:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T15:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T15:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T16:00:09Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T16:15:07Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T16:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T16:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T17:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T17:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T17:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T18:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T18:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T18:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T18:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T19:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T19:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T19:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T20:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T20:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T20:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T20:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T21:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T21:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T22:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T22:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T22:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T22:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T23:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T23:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T23:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T23:43:38Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-01T23:45:09Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T17:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T19:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T19:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T19:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T19:45:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T20:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T20:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T20:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T20:45:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T21:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T21:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T21:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T21:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T22:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T22:15:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T22:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T22:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T23:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T23:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T23:30:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-01T23:45:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T00:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T00:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T00:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T00:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T01:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T01:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T01:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T01:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T02:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T02:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T02:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T02:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T03:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T03:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T03:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T03:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T04:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T04:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T04:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T04:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T05:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T05:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T05:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T05:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T06:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T06:13:25Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T06:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T06:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T06:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T07:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:36:35Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:42:44Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:45:38Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:46:47Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:49:37Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:52:46Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:55:26Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:58:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T10:59:29Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:00:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:02:54Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:05:29Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:12:50Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:13:59Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:15:58Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:26:29Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:27:38Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:28:46Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:30:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:31:36Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:32:45Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:38:58Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:41:16Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:42:25Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:45:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:46:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:49:19Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:51:36Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:53:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:56:43Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T11:59:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:00:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:06:41Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:10:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:13:47Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:15:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:17:28Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:30:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:31:18Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:33:18Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:36:58Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:39:16Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:45:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:53:41Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T12:55:39Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:00:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:15:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:19:40Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:26:43Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:30:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:38:13Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T13:55:28Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:00:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:01:41Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:15:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:21:45Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:27:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:31:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:41:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:42:45Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:45:38Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:47:37Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:49:22Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:51:21Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-01T14:54:12Z,0,0
