instrument_18v2m01p5.csv:18,2024-01-23T12:45:00Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T13:00:00Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T13:15:13Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T13:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T13:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T14:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T14:15:12Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T14:30:03Z,0,1.8
instrument_18v2m01p5.csv:18,2024-01-23T14:45:03Z,0,0.8
instrument_18v2m01p5.csv:18,2024-01-23T15:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T15:15:06Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T15:30:10Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T15:45:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T16:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T16:15:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T16:30:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T16:45:03Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-23T17:00:20Z,0,0.6
instrument_18v2m01p5.csv:18,2024-01-23T17:15:10Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-23T17:30:04Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-23T17:45:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T18:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T18:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T18:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T18:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T19:00:21Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T19:15:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T19:30:10Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T19:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T20:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T20:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T20:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T20:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T21:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T21:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T21:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T21:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T22:00:09Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T22:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T22:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T22:45:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T23:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T23:12:00Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-23T23:13:32Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T23:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T23:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T23:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T00:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T00:15:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T00:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T00:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:34:31Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:36:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T01:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T02:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T02:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T02:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T02:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T03:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T03:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T03:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T03:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T04:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T04:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T04:30:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T04:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T05:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T05:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T05:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T05:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T06:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T06:15:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T06:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T06:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T07:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T07:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T07:30:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T07:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T08:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T08:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T08:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T08:45:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T09:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T09:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T09:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T09:45:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T10:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T10:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T10:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T10:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T11:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T11:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T11:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T11:45:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T12:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T12:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T12:30:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T12:45:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T13:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T13:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T13:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T13:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T14:00:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T14:15:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T14:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T14:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T15:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T15:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T15:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T15:45:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T16:00:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T16:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T16:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T16:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T17:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T17:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T17:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T17:45:09Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T18:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T18:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T18:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T18:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T19:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T19:15:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T19:30:01Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T19:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T20:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T20:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T20:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T20:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T21:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T21:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T21:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T21:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T22:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T22:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T22:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T22:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T23:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T23:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T23:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T23:44:35Z,0,0
instrument_19v2m01p5.csv:19,2024-01-23T23:46:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:54:32Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T00:56:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T01:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T01:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T01:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T01:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T02:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T02:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T02:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T02:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T03:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T03:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T03:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T03:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T04:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T04:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T04:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T04:45:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T05:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T05:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T05:30:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T05:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T06:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T06:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T06:30:09Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T06:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T07:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T07:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T07:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T07:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T08:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T08:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T08:30:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T08:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T09:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T09:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T09:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T09:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T10:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T10:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T10:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T10:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T11:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T11:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T11:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T11:45:05Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T12:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T12:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T12:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T12:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T13:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T13:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T13:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T13:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T14:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T14:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T14:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T14:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T15:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T15:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T15:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T15:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T16:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T16:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T16:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T16:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T17:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T17:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T17:30:10Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T17:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T18:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T18:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T18:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T18:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T19:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T19:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T19:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T19:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T20:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T20:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T20:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T20:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T21:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T21:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T21:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T21:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T22:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T22:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T22:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T22:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:01:10Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:02:40Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-23T23:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:37:31Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:39:01Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T00:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T01:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T01:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T01:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T01:45:03Z,0.2,0
instrument_21v2m01p5.csv:21,2024-01-23T02:00:03Z,0,0.2
instrument_21v2m01p5.csv:21,2024-01-23T02:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T02:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T02:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T03:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T03:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T03:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T03:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T04:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T04:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T04:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T04:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T05:00:03Z,0.2,0
instrument_21v2m01p5.csv:21,2024-01-23T05:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T05:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T05:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T06:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T06:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T06:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T06:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T07:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T07:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T07:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T07:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T08:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T08:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T08:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T08:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T09:00:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T09:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T09:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T09:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T10:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T10:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T10:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T10:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T11:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T11:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T11:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T11:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T12:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T12:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T12:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T12:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T13:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T13:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T13:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T13:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T14:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T14:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T14:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T14:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T15:00:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T15:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T15:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T15:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T16:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T16:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T16:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T16:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T17:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T17:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T17:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T17:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T18:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T18:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T18:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T18:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T19:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T19:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T19:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T19:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T20:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T20:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T20:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T20:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T21:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T21:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T21:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T21:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T22:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T22:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T22:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T22:43:37Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T22:45:07Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T23:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T23:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T23:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-23T23:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T00:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T00:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T00:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T00:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:09:39Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:10:59Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T01:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T02:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T02:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T02:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T02:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T03:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T03:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T03:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T03:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T04:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T04:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T04:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T04:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T05:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T05:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T05:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T05:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T06:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T06:15:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T06:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T06:45:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T07:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T07:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T07:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T07:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T08:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T08:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T08:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T08:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T09:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T09:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T09:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T09:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-23T10:00:06Z,0,0
