instrument_09v2m12p1.csv:9,2023-12-02T21:15:02Z,5.6,5.6
instrument_09v2m12p1.csv:9,2023-12-02T21:30:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-02T21:45:02Z,4.8,5
instrument_09v2m12p1.csv:9,2023-12-02T22:00:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-02T22:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T22:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T22:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T23:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T23:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T23:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T23:45:03Z,0.2,0
instrument_10v2m12p1.csv:10,2023-12-02T00:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T00:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T00:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T00:45:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T01:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T01:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T01:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T01:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T02:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T02:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T02:30:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T02:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T03:00:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T03:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T03:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T03:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T04:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T04:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T04:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T04:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:32:34Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:34:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T05:45:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T06:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T06:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T06:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T06:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T07:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T07:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T07:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T07:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T08:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T08:15:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T08:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T08:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T09:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T09:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T09:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T09:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T10:00:20Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T10:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T10:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T10:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T11:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T11:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T11:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T11:45:06Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T12:00:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T12:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T12:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T12:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T13:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T13:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T13:30:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T13:45:09Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T14:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T14:15:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T14:30:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T14:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T15:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T15:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T15:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T15:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T16:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T16:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T16:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T16:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T17:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T17:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T17:30:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T17:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T18:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T18:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T18:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T18:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T19:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T19:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T19:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T19:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T20:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T20:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T20:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T20:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T21:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T21:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T21:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T21:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T22:00:02Z,1.4,0
instrument_10v2m12p1.csv:10,2023-12-02T22:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T22:30:04Z,0.2,0
instrument_10v2m12p1.csv:10,2023-12-02T22:45:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T23:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T23:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T23:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-02T23:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:11:12Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:12:44Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T00:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T01:00:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T01:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T01:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T01:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T02:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T02:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T02:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T02:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T03:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T03:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T03:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T03:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T04:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T04:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T04:30:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T04:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T05:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T05:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T05:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T05:45:14Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T06:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T06:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T06:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T06:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T07:00:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T07:15:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T07:30:16Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T07:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T08:00:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T08:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T08:30:19Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T08:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T09:00:19Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T09:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T09:30:19Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T09:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T10:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T10:15:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T10:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T10:45:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T11:00:12Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T11:15:17Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T11:30:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T11:45:16Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T12:00:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T12:15:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T12:30:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T12:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T13:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T13:15:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T13:30:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T13:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T14:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T14:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T14:30:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T14:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T15:00:35Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T15:15:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T15:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T15:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T16:00:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T16:15:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T16:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T16:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T17:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T17:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T17:30:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T17:45:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T18:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T18:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T18:30:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T18:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T19:00:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T19:15:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T19:30:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T19:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T20:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T20:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T20:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T20:45:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T21:00:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T21:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T21:30:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T21:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:15:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:24:50Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:26:23Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T22:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T23:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T23:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T23:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-02T23:45:06Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T03:16:25Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T03:30:03Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T03:45:03Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T04:00:02Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T04:15:01Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T04:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T04:45:03Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T05:00:01Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T05:15:02Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T05:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T05:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T06:00:08Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T06:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T06:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T06:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T07:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T07:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T07:30:12Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T07:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T08:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T08:15:01Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T08:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T08:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T09:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T09:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T09:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T09:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T10:00:02Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T10:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T10:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T10:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T11:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T11:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T11:30:08Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T11:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T12:00:20Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T12:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T12:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T12:45:01Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T13:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T13:15:01Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T13:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T13:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T14:00:15Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T14:15:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T14:30:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T14:45:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T15:00:00Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T15:15:07Z,0,0
instrument_16v2m12p1.csv:16,2023-12-02T15:30:00Z,0,0
instrument_17v2m12p1.csv:17,2023-12-02T17:15:00Z,0,0
instrument_17v2m12p1.csv:17,2023-12-02T19:15:00Z,0,0
instrument_17v2m12p1.csv:17,2023-12-02T19:30:00Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T00:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T00:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T00:30:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T00:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T01:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T01:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T01:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T01:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T02:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T02:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T02:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T02:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T03:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T03:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T03:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T03:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T04:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T04:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T04:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T04:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T05:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T05:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T05:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T05:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T06:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T06:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T06:30:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T06:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T07:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T07:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T07:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T07:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T08:00:07Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T08:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T08:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T08:45:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T09:00:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T09:15:09Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T09:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T09:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T10:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T10:15:08Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T10:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T10:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:07:41Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:09:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:30:00Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T11:45:07Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T12:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T12:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T12:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T12:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T13:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T13:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T13:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T13:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T14:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T14:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T14:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T14:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T15:00:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T15:15:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T15:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T15:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T16:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T16:15:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T16:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T16:45:00Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T17:00:06Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T17:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T17:30:10Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T17:45:03Z,0.2,0.2
instrument_18v2m12p1.csv:18,2023-12-02T18:00:02Z,0.2,0.2
instrument_18v2m12p1.csv:18,2023-12-02T18:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T18:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T18:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T19:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T19:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T19:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T19:45:02Z,0.2,0.2
instrument_18v2m12p1.csv:18,2023-12-02T20:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T20:15:21Z,0.2,0.2
instrument_18v2m12p1.csv:18,2023-12-02T20:30:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T20:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T21:00:03Z,0,0.2
instrument_18v2m12p1.csv:18,2023-12-02T21:15:03Z,0.2,0
instrument_18v2m12p1.csv:18,2023-12-02T21:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T21:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T22:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T22:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T22:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T22:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T23:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T23:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T23:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-02T23:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T00:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T00:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T00:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T00:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T01:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T01:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T01:30:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T01:45:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T02:00:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T02:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T02:30:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T02:45:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T03:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T03:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T03:30:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T03:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T04:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T04:15:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T04:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T04:45:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T05:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T05:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T05:30:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T05:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T06:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T06:15:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T06:30:06Z,0,0
