instrument_10v2p2.csv:10,2024-02-26T19:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T19:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T19:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T19:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T20:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T20:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T20:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T20:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T21:00:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T21:15:23Z,0,0
instrument_10v2p2.csv:10,2024-02-26T21:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T21:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T22:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T22:15:12Z,0,0
instrument_10v2p2.csv:10,2024-02-26T22:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T22:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T23:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T23:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T23:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T23:45:01Z,0,0
instrument_11v2p2.csv:11,2024-02-26T00:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T00:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T00:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T00:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T01:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T01:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T01:30:06Z,0,0
instrument_11v2p2.csv:11,2024-02-26T01:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T02:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T02:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T02:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T02:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T03:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T03:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T03:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T03:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T04:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T04:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T04:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T04:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T05:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T05:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T05:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T05:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:11:37Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:13:00Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T06:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T07:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T07:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T07:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T07:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T08:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T08:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T08:30:01Z,0,0
instrument_11v2p2.csv:11,2024-02-26T08:45:11Z,0,0
instrument_11v2p2.csv:11,2024-02-26T09:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T09:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T09:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T09:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T10:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T10:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T10:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T10:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T11:00:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T11:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T11:30:06Z,0,0
instrument_11v2p2.csv:11,2024-02-26T11:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T12:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T12:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T12:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T12:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T13:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T13:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T13:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T13:45:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T14:00:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T14:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T14:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T14:45:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T15:00:07Z,0,0
instrument_11v2p2.csv:11,2024-02-26T15:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T15:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T15:45:01Z,0,0
instrument_11v2p2.csv:11,2024-02-26T16:00:07Z,0,0
instrument_11v2p2.csv:11,2024-02-26T16:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T16:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T16:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T17:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T17:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T17:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T17:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T18:00:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T18:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T18:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T18:45:10Z,0,0
instrument_11v2p2.csv:11,2024-02-26T19:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T19:15:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T19:30:06Z,0,0
instrument_11v2p2.csv:11,2024-02-26T19:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T20:00:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T20:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T20:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T20:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T21:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T21:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T21:30:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T21:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T22:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T22:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T22:30:03Z,0,0
instrument_11v2p2.csv:11,2024-02-26T22:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-26T23:00:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T23:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-26T23:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-26T23:45:05Z,0,0
instrument_12v2p2.csv:12,2024-02-26T09:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T00:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T00:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T00:30:00Z,0,0.2
instrument_13v2p2.csv:13,2024-02-26T00:43:36Z,0,0
instrument_13v2p2.csv:13,2024-02-26T00:45:04Z,0,0
instrument_13v2p2.csv:13,2024-02-26T01:00:10Z,0,0
instrument_13v2p2.csv:13,2024-02-26T01:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T01:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T01:45:16Z,0,0
instrument_13v2p2.csv:13,2024-02-26T02:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T02:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T02:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T02:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T03:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T03:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T03:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T03:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T04:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T04:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T04:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T05:00:19Z,0,0
instrument_13v2p2.csv:13,2024-02-26T05:15:18Z,0,0
instrument_13v2p2.csv:13,2024-02-26T05:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T05:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T06:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T06:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T06:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T06:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T07:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T07:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T07:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T07:45:12Z,0,0
instrument_13v2p2.csv:13,2024-02-26T08:00:03Z,0,0
instrument_13v2p2.csv:13,2024-02-26T08:15:13Z,0,0
instrument_13v2p2.csv:13,2024-02-26T08:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T08:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T09:00:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T09:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T09:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T09:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T10:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T10:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T10:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T10:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T11:00:21Z,0,0
instrument_13v2p2.csv:13,2024-02-26T11:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T11:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T11:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T12:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T12:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T12:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T12:45:10Z,0,0
instrument_13v2p2.csv:13,2024-02-26T13:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T13:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T13:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T13:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T14:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T14:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T14:30:09Z,0,0
instrument_13v2p2.csv:13,2024-02-26T14:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T15:00:03Z,0,0
instrument_13v2p2.csv:13,2024-02-26T15:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T15:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T15:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T16:00:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T16:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T16:30:08Z,0,0
instrument_13v2p2.csv:13,2024-02-26T16:45:02Z,0,0
instrument_13v2p2.csv:13,2024-02-26T17:00:02Z,0,0
instrument_13v2p2.csv:13,2024-02-26T17:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T17:45:09Z,0,0
instrument_13v2p2.csv:13,2024-02-26T18:00:08Z,0,0
instrument_13v2p2.csv:13,2024-02-26T18:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T18:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T18:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T19:00:05Z,0,0
instrument_13v2p2.csv:13,2024-02-26T19:15:03Z,0,0
instrument_13v2p2.csv:13,2024-02-26T19:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T19:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T20:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T20:15:06Z,0,0
instrument_13v2p2.csv:13,2024-02-26T20:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T20:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T21:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T21:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T21:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T21:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:49:19Z,0,0
instrument_13v2p2.csv:13,2024-02-26T22:52:48Z,0,0
instrument_13v2p2.csv:13,2024-02-26T23:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T23:15:01Z,0,0
instrument_13v2p2.csv:13,2024-02-26T23:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-26T23:45:01Z,0,0
instrument_14v2p2.csv:14,2024-02-26T00:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T00:15:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T00:30:07Z,0,0
instrument_14v2p2.csv:14,2024-02-26T00:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T01:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T01:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T01:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T01:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T02:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T02:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T02:30:02Z,0,0
instrument_14v2p2.csv:14,2024-02-26T02:45:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T03:00:08Z,0,0
instrument_14v2p2.csv:14,2024-02-26T03:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T03:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T03:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T04:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T04:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T04:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T04:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T05:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T05:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T05:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T05:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T06:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T06:15:01Z,0,0
instrument_14v2p2.csv:14,2024-02-26T06:30:07Z,0,0
instrument_14v2p2.csv:14,2024-02-26T06:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T07:00:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T07:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T07:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T07:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T08:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T08:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T08:30:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T08:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T09:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T09:15:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T09:30:07Z,0,0
instrument_14v2p2.csv:14,2024-02-26T09:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T10:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T10:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T10:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T10:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T11:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T11:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T11:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T11:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T12:00:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T12:15:02Z,0,0
instrument_14v2p2.csv:14,2024-02-26T12:30:09Z,0,0
instrument_14v2p2.csv:14,2024-02-26T12:45:06Z,0,0
instrument_14v2p2.csv:14,2024-02-26T13:00:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T13:15:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T13:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T13:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T14:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T14:15:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T14:30:01Z,0,0
instrument_14v2p2.csv:14,2024-02-26T14:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T15:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T15:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T15:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T15:45:08Z,0,0
instrument_14v2p2.csv:14,2024-02-26T16:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T16:15:02Z,0,0
instrument_14v2p2.csv:14,2024-02-26T16:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T16:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T17:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T17:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T17:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T17:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T18:00:11Z,0,0
instrument_14v2p2.csv:14,2024-02-26T18:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T18:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T18:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T19:00:02Z,0,0
instrument_14v2p2.csv:14,2024-02-26T19:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T19:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T19:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T20:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T20:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T20:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T20:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:56:00Z,0,0
instrument_14v2p2.csv:14,2024-02-26T21:59:34Z,0,0
instrument_14v2p2.csv:14,2024-02-26T22:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T22:15:02Z,0,0
instrument_14v2p2.csv:14,2024-02-26T22:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T22:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T23:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-26T23:15:06Z,0,0
instrument_14v2p2.csv:14,2024-02-26T23:30:05Z,0,0
instrument_14v2p2.csv:14,2024-02-26T23:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T00:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T00:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T00:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T00:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T01:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T01:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T01:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T01:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T02:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T02:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T02:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T02:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T03:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T03:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T03:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T03:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T04:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T04:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T04:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T04:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:23:28Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:25:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T05:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T06:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T06:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T06:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T06:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T07:00:05Z,0,0
instrument_15v2p2.csv:15,2024-02-26T07:15:07Z,0,0
instrument_15v2p2.csv:15,2024-02-26T07:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T07:45:07Z,0,0
instrument_15v2p2.csv:15,2024-02-26T08:00:20Z,0,0
instrument_15v2p2.csv:15,2024-02-26T08:15:01Z,0,0
instrument_15v2p2.csv:15,2024-02-26T08:30:07Z,0,0
instrument_15v2p2.csv:15,2024-02-26T08:45:01Z,0,0
instrument_15v2p2.csv:15,2024-02-26T09:00:16Z,0,0
instrument_15v2p2.csv:15,2024-02-26T09:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T09:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T09:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T10:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T10:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T10:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T10:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T11:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T11:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T11:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T11:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T12:00:07Z,0,0
instrument_15v2p2.csv:15,2024-02-26T12:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T12:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T12:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T13:00:05Z,0,0
instrument_15v2p2.csv:15,2024-02-26T13:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T13:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T13:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T14:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T14:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T14:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T14:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T15:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T15:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T15:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T15:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T16:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T16:15:08Z,0,0
instrument_15v2p2.csv:15,2024-02-26T16:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-26T16:45:01Z,0,0
instrument_15v2p2.csv:15,2024-02-26T17:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T17:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T17:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T17:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T18:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T18:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T18:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-26T18:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T19:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T19:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T19:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T19:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T20:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T20:15:10Z,0,0
instrument_15v2p2.csv:15,2024-02-26T20:30:06Z,0,0
instrument_15v2p2.csv:15,2024-02-26T20:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T21:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T21:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T21:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T21:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T22:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T22:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T22:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T22:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-26T23:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-26T23:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-26T23:30:02Z,0,0
