instrument_10v2m12p4.csv:10,2023-12-19T07:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T07:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T07:30:16Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T07:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T08:00:15Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T08:15:18Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T08:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T08:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T09:00:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T09:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T09:30:16Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T09:45:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T10:00:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T10:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T10:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T10:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T11:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T11:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T11:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T11:45:10Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T12:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T12:15:07Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T12:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T12:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T13:00:11Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T13:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T13:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T13:45:12Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T14:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T14:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T14:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T14:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T15:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T15:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T15:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T15:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T16:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T16:15:14Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T16:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T16:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T17:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T17:15:05Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T17:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T17:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:00:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:06:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:07:32Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:15:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T18:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T19:00:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T19:15:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T19:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T19:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T20:00:04Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T20:15:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T20:30:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T20:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T21:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T21:15:05Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T21:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T21:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T22:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T22:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T22:30:07Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T22:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T23:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T23:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T23:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T23:45:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-19T12:00:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-19T18:15:00Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T00:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T00:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T00:30:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T00:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T01:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T01:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T01:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T01:45:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T02:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T02:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T02:30:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T02:45:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T03:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T03:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T03:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T03:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T04:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T04:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T04:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T04:45:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T05:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T05:15:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T05:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T05:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T06:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T06:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T06:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T06:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T07:00:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T07:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T07:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T07:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T08:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T08:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T08:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T08:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T09:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T09:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T09:30:09Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T09:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T10:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T10:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T10:30:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T10:45:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T11:00:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T11:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T11:30:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T11:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T12:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T12:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T12:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T12:45:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:31:40Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:33:00Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T13:45:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T14:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T14:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T14:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T14:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T15:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T15:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T15:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T15:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T16:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T16:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T16:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T16:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T17:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T17:15:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T17:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T17:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T18:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T18:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T18:30:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T18:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T19:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T19:15:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T19:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T19:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T20:00:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T20:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T20:30:09Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T20:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T21:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T21:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T21:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T21:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T22:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T22:15:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T22:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T22:45:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T23:00:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T23:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T23:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-19T23:45:05Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T03:32:52Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T03:45:08Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T04:00:02Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T04:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T04:30:02Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T04:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T05:00:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T05:15:01Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T05:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T05:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T06:00:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T06:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T06:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T06:45:17Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T07:00:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T07:15:07Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T07:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T07:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T08:00:01Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T08:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T08:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T08:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T09:00:12Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T09:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T09:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T09:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T10:00:08Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T10:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T10:30:01Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T10:45:11Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T11:00:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T11:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T11:30:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T11:45:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T12:00:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T12:15:00Z,0,0
instrument_16v2m12p4.csv:16,2023-12-19T12:30:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T00:00:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T00:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T00:30:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T00:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T01:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T01:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T01:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T01:45:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T02:00:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T02:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T02:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T02:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T03:00:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T03:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T03:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T03:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T04:00:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T04:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T04:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T04:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T05:00:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T05:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T05:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T05:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T06:00:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T06:15:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T06:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T06:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T07:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T07:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T07:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T07:45:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T08:00:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T08:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T08:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T08:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T09:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T09:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T09:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T09:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T10:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T10:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T10:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T10:45:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T11:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T11:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T11:30:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T11:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T12:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T12:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T12:30:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T12:45:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T13:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T13:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T13:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T13:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T14:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T14:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T14:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T14:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T15:00:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T15:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T15:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T15:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T16:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T16:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T16:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T16:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T17:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T17:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T17:30:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T17:45:20Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T18:00:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T18:15:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T18:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T18:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:37:32Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:38:59Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T19:45:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T20:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T20:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T20:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T20:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T21:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T21:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T21:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T21:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T22:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T22:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T22:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T22:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T23:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T23:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T23:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-19T23:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T00:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T00:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T00:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T00:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T01:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T01:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T01:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T01:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:06:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:09:54Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T02:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T03:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T03:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T03:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T03:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T04:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T04:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T04:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T04:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T05:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T05:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T05:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T05:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T06:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T06:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T06:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T06:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T07:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T07:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T07:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T07:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T08:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T08:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T08:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T08:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T09:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T09:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T09:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T09:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T10:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T10:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T10:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T10:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T11:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T11:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T11:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T11:45:06Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T12:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T12:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T12:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T12:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T13:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T13:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T13:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T13:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T14:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T14:15:00Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T14:30:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T14:45:08Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T15:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T15:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T15:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T15:45:12Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T16:00:17Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T16:15:12Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T16:30:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T16:45:10Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T17:00:10Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T17:15:14Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T17:30:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T17:45:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T18:00:10Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T18:15:05Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T18:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T18:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T19:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T19:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T19:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T19:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-19T20:00:03Z,0,0
