instrument_14v2m01p6.csv:14,2024-01-30T11:15:09Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T11:30:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T11:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T12:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T12:15:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T12:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T12:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T13:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T13:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T13:30:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T13:45:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T14:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T14:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T14:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T14:45:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T15:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T15:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T15:30:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T15:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T16:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T16:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T16:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T16:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T17:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T17:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T17:30:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T17:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T18:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T18:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T18:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T18:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T19:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T19:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T19:30:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T19:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T20:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T20:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T20:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T20:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T21:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T21:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T21:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T21:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T22:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T22:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T22:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T22:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T23:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T23:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T23:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T23:45:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T00:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T00:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T00:30:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T00:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T01:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T01:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T01:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T01:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T02:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T02:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T02:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T02:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T03:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T03:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T03:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T03:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T04:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T04:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T04:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T04:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T05:00:11Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T05:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T05:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T05:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T06:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T06:15:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T06:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T06:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T07:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T07:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T07:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T07:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T08:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T08:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T08:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T08:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T09:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T09:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T09:30:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T09:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T10:00:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T10:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T10:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T10:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:51:31Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T11:52:51Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T12:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T12:15:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T12:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T12:45:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T13:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T13:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T13:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T13:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T14:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T14:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T14:30:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T14:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T15:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T15:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T15:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T15:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T16:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T16:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T16:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T16:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T17:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T17:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T17:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T17:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T18:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T18:15:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T18:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T18:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T19:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T19:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T19:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T19:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T20:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T20:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T20:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T20:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T21:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T21:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T21:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T21:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T22:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T22:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T22:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T22:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T23:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T23:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T23:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-30T23:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T00:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T00:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T00:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T00:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T01:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T01:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T01:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T01:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T02:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T02:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T02:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T02:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T03:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T03:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T03:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T03:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T04:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T04:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T04:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T04:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:57:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T05:58:35Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T06:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T06:15:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T06:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T06:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T07:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T07:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T07:30:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T07:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T08:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T08:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T08:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T08:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T09:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T09:15:05Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T09:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T09:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T10:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T10:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T10:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T10:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T11:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T11:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T11:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T11:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T12:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T12:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T12:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T12:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T13:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T13:15:10Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T13:30:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T13:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T14:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T14:15:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T14:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T14:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T15:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T15:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T15:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T15:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T16:00:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T16:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T16:30:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T16:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T17:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T17:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T17:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T17:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T18:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T18:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T18:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T18:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T19:00:05Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T19:15:09Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T19:30:08Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T19:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T20:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T20:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T20:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T20:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T21:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T21:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T21:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T21:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T22:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T22:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T22:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T22:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T23:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T23:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T23:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-30T23:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T13:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T13:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T13:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T14:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T14:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T14:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T14:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T15:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T15:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T15:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T15:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T16:00:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T16:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T16:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T16:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T17:00:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T17:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T17:30:00Z,0.2,0
instrument_17v2m01p6.csv:17,2024-01-30T17:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T18:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T18:15:00Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-30T18:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T18:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T19:00:11Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T19:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T19:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T19:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T20:00:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T20:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T20:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T20:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T21:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T21:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T21:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T21:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T22:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T22:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T22:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T22:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T23:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T23:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T23:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-30T23:45:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T00:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T00:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T00:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T00:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T01:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T01:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T01:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T01:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T02:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T02:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T02:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T02:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T03:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T03:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T03:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T03:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T04:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T04:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T04:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T04:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T05:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T05:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T05:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T05:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T06:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T06:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T06:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T06:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T07:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T07:15:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T07:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T07:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T08:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T08:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T08:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T08:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T09:00:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T09:15:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T09:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T09:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:00:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:12:43Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:14:17Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:28:35Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T10:45:17Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T11:00:10Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T11:15:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T11:30:11Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T11:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T12:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T12:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T12:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T12:37:15Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T12:45:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:12:29Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:18:09Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T13:45:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T14:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T14:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T14:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T14:45:12Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:31:16Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:35:19Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T15:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T16:00:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T16:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T16:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T16:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T17:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T17:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T17:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T17:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T18:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T18:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T18:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T18:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T19:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T19:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T19:30:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T19:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:00:20Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:12:46Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:15:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:30:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:45:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T20:55:34Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T21:00:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T21:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T21:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T21:45:04Z,0,0
