instrument_10v2m11p6.csv:10,2023-12-01T01:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T01:45:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T02:00:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T02:15:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T02:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T02:45:04Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T03:00:02Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T03:15:04Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T03:30:02Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T03:45:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T04:00:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T04:15:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T04:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T04:45:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T05:00:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T05:15:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T05:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T05:45:07Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T06:00:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T06:15:05Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T06:30:04Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T06:45:04Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:00:04Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:15:02Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:23:09Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:24:40Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T07:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T08:00:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T08:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T08:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T08:45:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T09:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T09:15:20Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T09:30:11Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T09:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T10:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T10:15:06Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T10:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T10:45:09Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T11:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T11:15:14Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T11:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T11:45:09Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T12:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T12:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T12:30:06Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T12:45:12Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T13:00:20Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T13:15:12Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T13:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T13:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T14:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T14:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T14:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T14:45:06Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T15:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T15:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T15:30:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T15:45:08Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T16:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T16:15:10Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T16:30:15Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T16:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T17:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T17:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T17:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T17:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T18:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T18:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T18:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T18:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T19:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T19:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T19:30:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T19:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T20:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T20:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T20:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T20:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T21:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T21:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T21:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T21:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T22:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T22:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T22:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T22:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T23:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T23:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T23:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-01T23:45:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T00:00:05Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T00:15:04Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T00:30:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T00:45:04Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:00:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:15:06Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:30:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:45:04Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:55:51Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T01:57:23Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T02:00:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T02:15:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T02:30:06Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T02:45:06Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T03:00:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T03:15:04Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T03:30:06Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T03:45:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T04:00:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T04:15:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T04:30:01Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T04:45:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T05:00:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T05:15:03Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T05:30:15Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T05:45:20Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T06:00:15Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T06:15:09Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T06:30:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T06:45:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T07:00:04Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T07:15:02Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T07:30:20Z,0,0
instrument_15v2m11p6.csv:15,2023-12-01T07:45:14Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T08:00:16Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T08:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T08:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T08:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T09:00:33Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T09:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T09:30:12Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T09:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T10:00:17Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T10:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T10:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T10:45:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T11:00:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T11:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T11:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T11:45:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T12:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T12:15:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T12:30:54Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T12:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T13:00:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T13:15:11Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T13:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T13:45:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T14:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T14:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T14:30:11Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T14:45:11Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T15:00:13Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T15:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T15:30:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T15:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T16:00:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T16:15:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T16:30:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T16:45:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T17:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T17:15:09Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T17:30:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T17:45:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T18:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T18:15:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T18:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T18:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T19:00:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T19:15:16Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T19:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T19:45:16Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T20:00:01Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T20:15:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T20:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T20:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T21:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T21:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T21:30:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T21:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T22:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T22:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T22:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T22:45:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T23:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T23:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T23:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-01T23:45:03Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T01:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T01:30:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T01:45:01Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T02:00:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T02:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T02:30:01Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T02:45:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T03:00:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T03:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T03:30:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T03:45:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T04:00:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T04:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T04:30:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T04:45:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T05:00:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T05:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T05:30:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T05:45:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T06:00:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T06:15:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T06:30:00Z,0,0
instrument_17v2m11p6.csv:17,2023-12-01T06:45:00Z,0,0
instrument_17v2m12p1.csv:17,2023-12-01T09:03:44Z,0,0
instrument_17v2m12p1.csv:17,2023-12-01T16:30:00Z,0,0
instrument_17v2m12p1.csv:17,2023-12-01T16:45:09Z,0,0
instrument_17v2m12p1.csv:17,2023-12-01T23:45:00Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T00:00:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T00:15:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T00:30:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T00:45:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T01:00:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T01:15:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T01:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T01:45:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T02:00:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T02:15:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T02:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T02:45:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T03:00:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T03:15:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T03:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T03:45:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T04:00:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T04:15:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T04:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T04:45:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T05:00:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T05:15:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T05:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T05:45:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T06:00:03Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T06:15:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T06:30:20Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T06:45:05Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T07:00:16Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T07:15:05Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T07:30:02Z,0,0
instrument_18v2m11p6.csv:18,2023-12-01T07:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T08:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T08:15:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T08:30:13Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T08:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T09:00:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T09:15:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T09:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T09:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T10:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T10:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T10:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T10:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T11:00:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T11:15:48Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T11:30:01Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T11:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T12:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T12:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T12:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T12:45:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T12:59:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T13:00:37Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T13:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T13:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T13:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T14:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T14:15:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T14:30:08Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T14:45:00Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T15:00:23Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T15:15:01Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T15:30:11Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T15:45:09Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T16:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T16:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T16:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T16:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T17:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T17:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T17:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T17:45:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T18:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T18:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T18:30:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T18:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T19:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T19:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T19:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T19:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T20:00:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T20:15:02Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T20:30:05Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T20:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T21:00:20Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T21:15:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T21:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T21:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T22:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T22:15:05Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T22:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T22:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T23:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T23:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T23:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-01T23:45:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T00:00:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T00:15:02Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T00:30:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T00:45:05Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T01:00:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T01:15:04Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T01:30:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T01:45:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T02:00:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T02:15:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T02:30:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T02:45:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T03:00:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T03:15:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T03:30:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T03:45:03Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T04:00:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T04:15:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T04:30:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T04:45:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T05:00:00Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T05:15:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T05:30:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T05:45:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T06:00:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T06:15:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T06:30:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T06:45:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T07:00:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T07:15:07Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T07:30:06Z,0,0
instrument_19v2m11p6.csv:19,2023-12-01T07:45:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T08:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T08:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T08:30:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T08:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T09:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T09:15:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T09:30:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T09:45:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T10:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T10:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T10:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T10:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T11:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T11:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T11:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T11:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T12:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T12:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T12:30:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T12:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T13:00:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T13:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T13:30:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T13:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T14:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T14:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T14:30:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T14:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T15:00:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T15:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T15:30:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T15:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T16:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T16:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T16:30:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T16:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T17:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T17:15:00Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T17:30:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T17:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T18:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T18:15:00Z,0,0
