instrument_09v2p4.csv:9,2023-11-18T09:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T09:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T09:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T09:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T10:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T10:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T10:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T10:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T11:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T11:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T11:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T11:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T12:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T12:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T12:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T12:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T13:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T13:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T13:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T13:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T14:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T14:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T14:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T14:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T15:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T15:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T15:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T15:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T16:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T16:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T16:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T16:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T17:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T17:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T17:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T17:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T18:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T18:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T18:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T18:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T19:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T19:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T19:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T19:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T20:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T20:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T20:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T20:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T21:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T21:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T21:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T21:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T22:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T22:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T22:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T22:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T23:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T23:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T23:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T23:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T00:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T00:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T00:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T00:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T01:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T01:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T01:30:03Z,1.2,0
instrument_10v2p4.csv:10,2023-11-18T01:45:03Z,1.6,0
instrument_10v2p4.csv:10,2023-11-18T02:00:03Z,1,0
instrument_10v2p4.csv:10,2023-11-18T02:15:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-18T02:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T02:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T03:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T03:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T03:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T03:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T04:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T04:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T04:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T04:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T05:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T05:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T05:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T05:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T06:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T06:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T06:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T06:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T07:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T07:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T07:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T07:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T08:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T08:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T08:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T08:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:42:25Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:43:55Z,0,0
instrument_10v2p4.csv:10,2023-11-18T09:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T10:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T10:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T10:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T10:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T11:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T11:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T11:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T11:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T12:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T12:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T12:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T12:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T13:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T13:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T13:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T13:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T14:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T14:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T14:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T14:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T15:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T15:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T15:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T15:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-18T16:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T16:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T16:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T16:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T17:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T17:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T17:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T17:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T18:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T18:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T18:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T18:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T19:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T19:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T19:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T19:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T20:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T20:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T20:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T20:45:04Z,0,0
instrument_10v2p4.csv:10,2023-11-18T21:00:02Z,1,0
instrument_10v2p4.csv:10,2023-11-18T21:15:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-18T21:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T21:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T22:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T22:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T22:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T22:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T23:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T23:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T23:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-18T23:45:03Z,0,0
instrument_13v2p4.csv:13,2023-11-18T11:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-18T09:15:00Z,0,0
instrument_15v2p4.csv:15,2023-11-18T00:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T00:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T00:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T00:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T01:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T01:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T01:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T01:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:39:47Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:41:17Z,0,0
instrument_15v2p4.csv:15,2023-11-18T02:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T03:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T03:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T03:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-18T03:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T04:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T04:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T04:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T04:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T05:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T05:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-18T05:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T05:45:16Z,0,0
instrument_15v2p4.csv:15,2023-11-18T06:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T06:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T06:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T06:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T07:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T07:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T07:30:09Z,0,0
instrument_15v2p4.csv:15,2023-11-18T07:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T08:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T08:15:10Z,0,0
instrument_15v2p4.csv:15,2023-11-18T08:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T08:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T09:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T09:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-18T09:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T09:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T10:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T10:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T10:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T10:45:47Z,0,0
instrument_15v2p4.csv:15,2023-11-18T11:00:09Z,0,0
instrument_15v2p4.csv:15,2023-11-18T11:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T11:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T11:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T12:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T12:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T12:30:19Z,0,0
instrument_15v2p4.csv:15,2023-11-18T12:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T13:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-18T13:15:10Z,0,0
instrument_15v2p4.csv:15,2023-11-18T13:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T13:45:19Z,0,0
instrument_15v2p4.csv:15,2023-11-18T14:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T14:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T14:30:17Z,0,0
instrument_15v2p4.csv:15,2023-11-18T14:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T15:00:11Z,0,0
instrument_15v2p4.csv:15,2023-11-18T15:15:16Z,0,0
instrument_15v2p4.csv:15,2023-11-18T15:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-18T15:45:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T16:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-18T16:15:19Z,0,0
instrument_15v2p4.csv:15,2023-11-18T16:30:08Z,0,0
instrument_15v2p4.csv:15,2023-11-18T16:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T17:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T17:15:01Z,0,0
instrument_15v2p4.csv:15,2023-11-18T17:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T17:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T18:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-18T18:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T18:30:08Z,0,0
instrument_15v2p4.csv:15,2023-11-18T18:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-18T19:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T19:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T19:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-18T19:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T20:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T20:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T20:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T20:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T21:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T21:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-18T21:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T21:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T22:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T22:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T22:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-18T22:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T23:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-18T23:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-18T23:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-18T23:45:03Z,0,0
instrument_16v2p4.csv:16,2023-11-18T03:25:20Z,0,0
instrument_16v2p4.csv:16,2023-11-18T03:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T00:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T00:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T00:30:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T00:45:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T01:00:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T01:15:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T01:30:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T01:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T02:00:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T02:15:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T02:30:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T02:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T03:00:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T03:15:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T03:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T03:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:15:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:30:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:45:04Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:45:18Z,0,0
instrument_17v2p4.csv:17,2023-11-18T04:53:55Z,0,0
instrument_17v2p4.csv:17,2023-11-18T05:00:04Z,0,0
instrument_17v2p4.csv:17,2023-11-18T05:15:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T05:30:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T05:45:09Z,0,0
instrument_17v2p4.csv:17,2023-11-18T06:00:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T06:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T06:30:04Z,0,0
instrument_17v2p4.csv:17,2023-11-18T06:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T07:00:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T07:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T07:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T07:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T08:00:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T08:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T08:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T08:45:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T09:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T09:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T09:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T09:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T10:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T10:15:12Z,0,0
instrument_17v2p4.csv:17,2023-11-18T10:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T10:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T11:00:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T11:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T11:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T11:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T12:00:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T12:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T12:30:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T12:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T13:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T13:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T13:30:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T13:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T14:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T14:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T14:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T14:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T15:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T15:15:01Z,0,0
instrument_17v2p4.csv:17,2023-11-18T15:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T15:45:09Z,0,0
instrument_17v2p4.csv:17,2023-11-18T16:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T16:15:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T16:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T16:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T17:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T17:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T17:30:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T17:45:17Z,0,0
instrument_17v2p4.csv:17,2023-11-18T18:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T18:15:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T18:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T18:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T19:00:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T19:15:04Z,0,0
instrument_17v2p4.csv:17,2023-11-18T19:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T19:45:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T20:00:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T20:15:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T20:30:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T20:45:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T21:00:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T21:15:19Z,0,0
instrument_17v2p4.csv:17,2023-11-18T21:30:03Z,0,0
instrument_17v2p4.csv:17,2023-11-18T21:45:08Z,0,0
instrument_17v2p4.csv:17,2023-11-18T22:00:02Z,0,0
instrument_17v2p4.csv:17,2023-11-18T22:15:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T22:30:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T22:45:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T23:00:06Z,0,0
instrument_17v2p4.csv:17,2023-11-18T23:15:05Z,0,0
instrument_17v2p4.csv:17,2023-11-18T23:30:07Z,0,0
instrument_17v2p4.csv:17,2023-11-18T23:45:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T00:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T00:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T00:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T00:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T01:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T01:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T01:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T01:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T02:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T02:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T02:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T02:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T03:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T03:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T03:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T03:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T04:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T04:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T04:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T04:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T05:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-18T05:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T05:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T05:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T06:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T06:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T06:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T06:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T07:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T07:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T07:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T07:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T08:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T08:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T08:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T08:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T09:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T09:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T09:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T09:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T10:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T10:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T10:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T10:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T11:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T11:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T11:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T11:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T12:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T12:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T12:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T12:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T13:00:20Z,0.4,0.4
