3dpaws_stn10_202406.csv:10,2024-06-22T14:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T17:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T18:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T18:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T18:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T18:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T19:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T19:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T19:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:51:10Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T20:52:41Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T21:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T21:30:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T21:45:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-22T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T00:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T00:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T01:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T02:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T02:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T02:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T02:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T03:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T03:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T03:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T04:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T05:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T07:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T07:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T08:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T08:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T10:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T11:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T14:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T14:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T18:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T18:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T18:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T18:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:08:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:09:32Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T19:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T20:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T20:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T21:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T22:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T22:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T22:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T23:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T23:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-22T23:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T01:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T01:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T01:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T01:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T02:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T02:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T02:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T02:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T03:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T04:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T04:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T05:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T06:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T06:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:17:27Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:37:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:38:47Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T07:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T08:00:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T08:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T08:30:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T08:45:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T09:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T09:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T09:30:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T09:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T10:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T10:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T10:30:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T10:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T11:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T11:15:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T11:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T11:45:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T12:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T12:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T12:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T12:45:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T13:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T13:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T13:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T13:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T14:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T14:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T14:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T14:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T15:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T15:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T15:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T15:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T16:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T16:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T16:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T16:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T17:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T17:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T17:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T17:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T18:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T18:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T18:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T18:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T19:00:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T19:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T19:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T19:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T20:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T20:45:12Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T21:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T21:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T22:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T22:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T22:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T23:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T23:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-22T23:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-22T08:00:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T00:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T00:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T01:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T01:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T03:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T03:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T04:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T05:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T08:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T08:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T09:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T12:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T13:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T14:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T14:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T15:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T16:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T18:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T18:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T19:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:55:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T20:56:35Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T21:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T21:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T22:00:06Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T23:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T23:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-22T23:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T01:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T01:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T02:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T03:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T03:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T03:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T04:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T04:15:04Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-22T04:30:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-22T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T05:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T05:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T05:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T05:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T06:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T07:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T07:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T07:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T08:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T08:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T08:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T08:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T09:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T09:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T09:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-22T10:00:08Z,0,0
