instrument_15v2m12p5.csv:15,2023-12-23T07:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T07:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T08:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T08:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T08:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T08:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T09:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T09:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T09:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T09:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T10:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T10:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T10:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T10:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T11:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T11:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T11:30:18Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T11:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T12:00:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T12:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T12:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T12:45:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T13:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T13:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T13:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T13:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:30:30Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:31:54Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T14:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T15:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T15:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T15:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T15:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T16:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T16:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T16:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T16:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T17:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T17:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T17:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T17:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T18:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T18:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T18:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T18:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T19:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T19:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T19:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T19:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T20:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T20:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T20:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T20:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T21:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T21:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T21:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T21:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T22:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T22:15:09Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T22:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T22:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T23:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T23:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T23:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T23:45:04Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T03:36:53Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T03:40:08Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T03:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T04:00:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T04:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T04:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T04:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T05:00:23Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T05:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T05:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T05:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T06:00:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T06:15:18Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T06:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T06:45:01Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T07:00:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T07:15:10Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T07:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T07:45:18Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T08:00:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T08:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T08:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T08:45:08Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T09:17:12Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T09:38:11Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T09:43:29Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T09:53:48Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T09:59:12Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:04:35Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:09:56Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:20:18Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:25:38Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:30:50Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:36:12Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:46:38Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T10:56:50Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:07:12Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:12:34Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:15:01Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:22:50Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:38:32Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T11:49:51Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T12:04:29Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T12:10:53Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T12:25:26Z,0,0
instrument_16v2m12p5.csv:16,2023-12-23T12:35:41Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T00:00:03Z,0,0.2
instrument_17v2m12p5.csv:17,2023-12-23T00:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T00:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T00:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T01:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T01:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T01:30:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T01:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T02:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T02:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T02:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T02:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T03:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T03:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T03:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T03:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T04:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T04:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T04:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T04:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T05:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T05:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T05:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T05:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T06:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T06:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T06:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T06:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T07:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T07:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T07:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T07:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T08:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T08:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T08:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T08:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T09:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T09:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T09:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T09:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T10:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T10:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T10:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T10:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T11:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T11:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T11:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T11:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T12:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T12:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T12:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T12:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T13:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T13:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T13:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T13:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:23:49Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:25:21Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T14:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T15:00:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T15:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T15:30:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T15:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T16:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T16:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T16:30:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T16:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T17:00:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T17:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T17:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T17:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T18:00:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T18:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T18:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T18:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T19:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T19:15:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T19:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T19:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T20:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T20:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T20:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T20:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T21:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T21:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T21:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T21:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T22:00:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T22:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T22:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T22:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T23:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T23:15:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T23:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-23T23:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T00:00:12Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T00:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T00:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T00:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T01:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T01:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T01:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T01:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T02:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T02:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T02:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T02:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T03:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T03:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T03:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T03:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T04:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T04:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T04:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T04:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T05:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T05:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T05:30:09Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T05:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T06:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T06:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T06:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T06:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T07:00:21Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T07:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T07:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T07:45:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T08:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T08:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T08:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T08:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T09:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T09:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T09:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T09:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T10:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T10:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T10:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T10:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T11:00:21Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T11:15:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T11:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T11:45:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T12:00:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T12:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T12:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T12:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T13:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T13:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T13:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T13:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:27:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:28:39Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:30:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T14:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T15:00:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T15:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T15:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T15:45:06Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T16:00:17Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T16:15:12Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T16:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T16:45:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T17:00:19Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T17:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T17:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T17:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T18:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T18:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T18:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T18:45:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T19:00:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T19:15:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T19:30:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T19:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T20:00:16Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T20:15:21Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T20:30:22Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T20:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T21:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T21:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T21:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T21:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T22:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T22:15:15Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T22:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T22:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T23:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T23:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T23:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-23T23:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T00:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T00:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T00:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T00:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T01:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T01:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T01:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T01:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T02:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T02:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T02:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T02:45:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T03:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T03:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T03:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T03:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T04:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T04:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T04:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T04:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T05:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T05:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T05:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T05:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T06:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T06:15:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T06:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T06:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T07:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T07:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T07:30:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T07:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T08:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T08:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T08:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T08:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T09:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T09:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T09:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T09:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T10:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T10:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T10:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T10:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T11:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T11:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T11:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T11:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T12:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T12:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T12:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T12:45:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T13:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T13:15:01Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T13:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T13:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T14:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T14:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T14:29:35Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T14:31:01Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T14:45:10Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T15:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T15:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T15:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T15:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T16:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T16:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T16:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T16:45:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T17:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T17:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T17:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T17:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T18:00:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T18:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T18:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T18:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T19:00:02Z,0,0
