instrument_19v2m01p6.csv:19,2024-01-27T15:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T16:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T16:15:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T16:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T16:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:15:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:30:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:37:28Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:38:58Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T17:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T18:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T18:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T18:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T18:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T19:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T19:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T19:30:21Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T19:45:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T20:00:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T20:15:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T20:30:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T20:45:13Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T21:00:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T21:15:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T21:30:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T21:45:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T22:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T22:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T22:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T22:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T23:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T23:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T23:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T23:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T00:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T00:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T00:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T00:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T01:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T01:15:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T01:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T01:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T02:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T02:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T02:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T02:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T03:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T03:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T03:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T03:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T04:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T04:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T04:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T04:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T05:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T10:26:49Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T10:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T10:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T11:00:01Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T11:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T11:30:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T11:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T12:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T12:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T12:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T12:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T13:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T13:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T13:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T13:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T14:00:12Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T14:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T14:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T14:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T15:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T15:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T15:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T15:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T16:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T16:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T16:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T16:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T17:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T17:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T17:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T17:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T18:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T18:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T18:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T18:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T19:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T19:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T19:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T19:45:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T20:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T20:15:21Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T20:30:11Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T20:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T21:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T21:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T21:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T21:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T22:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T22:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T22:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T22:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T23:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T23:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T23:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-27T23:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T00:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T00:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T00:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T00:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T01:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T01:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T01:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T01:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T02:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T02:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T02:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T02:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T03:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T03:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T03:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T03:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T04:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T04:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T04:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T04:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T05:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T05:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T05:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T05:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T06:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T06:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T06:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T06:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T07:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T07:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T07:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T07:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T08:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T08:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T08:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T08:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T09:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T09:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T09:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T09:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T10:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T10:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T10:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T10:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T11:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T11:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T11:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T11:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T12:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T12:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T12:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T12:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T13:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T13:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T13:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T13:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T14:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T14:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T14:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T14:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T15:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T15:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T15:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T15:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T16:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T16:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T16:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T16:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:24:23Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:25:53Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T17:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T18:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T18:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T18:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T18:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T19:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T19:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T19:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T19:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T20:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T20:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T20:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T20:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T21:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T21:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T21:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T21:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T22:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T22:15:20Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T22:30:06Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T22:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T23:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T23:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T23:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-27T23:45:02Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T00:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T00:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T00:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T00:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T01:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T01:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T01:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T01:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T02:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T02:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T02:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T02:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T03:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T03:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T03:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T03:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T04:00:02Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T04:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T04:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T04:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T05:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T05:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T05:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T05:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T06:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T06:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T06:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T06:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T07:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T07:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T07:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T07:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T08:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T08:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T08:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T08:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T09:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T09:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T09:30:12Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T09:45:02Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T09:46:23Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T10:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T10:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T10:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T10:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T11:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T11:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T11:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T11:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T12:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T12:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T12:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T12:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T13:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T13:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T13:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T13:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T14:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T14:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T14:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T14:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T15:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T15:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T15:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T15:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T16:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T16:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T16:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T16:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T17:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T17:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T17:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T17:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T18:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T18:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T18:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T18:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T19:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T19:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T19:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T19:45:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T20:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T20:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T20:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T20:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T21:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T21:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T21:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T21:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T22:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T22:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T22:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T22:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T23:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T23:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T23:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-27T23:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T00:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T00:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T00:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T00:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T01:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T01:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T01:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T01:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T02:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T02:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T02:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T02:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T03:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T03:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T03:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T03:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T04:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T04:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T04:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T04:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:37:16Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:40:50Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T05:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T06:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T06:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T06:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T06:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T07:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T07:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T07:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T07:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T08:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T08:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T08:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T08:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T09:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T09:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T09:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T09:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T10:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T10:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T10:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T10:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T11:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T11:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T11:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T11:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T12:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T12:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T12:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T12:45:02Z,0.4,0.6
instrument_23v2m01p6.csv:23,2024-01-27T13:00:03Z,0.2,0
instrument_23v2m01p6.csv:23,2024-01-27T13:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T13:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T13:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T14:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T14:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T14:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T14:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T15:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T15:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T15:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T15:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T16:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T16:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T16:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T16:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T17:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T17:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T17:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T17:45:02Z,0,0.2
instrument_23v2m01p6.csv:23,2024-01-27T18:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T18:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T18:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T18:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T19:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T19:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T19:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-27T19:45:04Z,0,0
