instrument_21v2m01p2.csv:21,2024-01-09T16:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T16:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T16:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T16:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T17:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T17:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T17:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T17:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T18:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T18:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T18:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T18:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T19:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T19:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T19:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T19:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T20:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T20:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T20:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T20:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T21:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T21:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T21:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T21:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T22:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T22:15:03Z,0.2,0
instrument_21v2m01p2.csv:21,2024-01-09T22:30:03Z,0.2,0.2
instrument_21v2m01p2.csv:21,2024-01-09T22:40:53Z,0,0.2
instrument_21v2m01p2.csv:21,2024-01-09T22:42:23Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T22:45:02Z,0.2,0
instrument_21v2m01p2.csv:21,2024-01-09T23:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T23:15:03Z,0.2,0.2
instrument_21v2m01p2.csv:21,2024-01-09T23:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T23:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T00:00:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T00:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T00:30:04Z,0.2,0.2
instrument_22v2m01p2.csv:22,2024-01-09T00:45:05Z,0.4,0.4
instrument_22v2m01p2.csv:22,2024-01-09T01:00:03Z,0.8,0.2
instrument_22v2m01p2.csv:22,2024-01-09T01:15:04Z,7.2,0
instrument_22v2m01p2.csv:22,2024-01-09T01:30:02Z,1.8,0
instrument_22v2m01p2.csv:22,2024-01-09T01:45:03Z,1,0
instrument_22v2m01p2.csv:22,2024-01-09T02:00:02Z,0.4,0
instrument_22v2m01p2.csv:22,2024-01-09T02:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T02:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T02:45:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T03:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T03:15:06Z,0.2,0
instrument_22v2m01p2.csv:22,2024-01-09T03:30:03Z,0.6,0
instrument_22v2m01p2.csv:22,2024-01-09T03:45:03Z,0.4,0
instrument_22v2m01p2.csv:22,2024-01-09T04:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T04:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T04:30:06Z,0.2,0
instrument_22v2m01p2.csv:22,2024-01-09T04:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T05:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T05:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T05:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T05:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T06:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T06:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T06:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T06:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T07:00:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T07:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T07:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T07:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T08:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T08:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T08:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T08:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T09:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T09:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T09:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T09:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T10:00:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T10:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T10:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T10:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T11:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T11:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T11:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T11:45:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T12:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T12:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T12:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T12:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T13:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T13:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T13:30:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T13:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T14:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T14:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T14:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T14:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T15:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T15:15:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T15:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T15:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T16:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T16:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T16:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T16:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T17:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T17:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T17:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T17:45:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T18:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T18:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T18:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T18:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T19:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T19:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T19:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T19:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T20:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T20:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T20:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T20:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T21:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T21:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T21:30:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T21:45:21Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:15:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:36:53Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:38:23Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T22:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T23:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T23:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T23:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-09T23:45:05Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T00:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T00:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T00:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T00:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T01:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T01:15:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T01:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T01:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T02:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T02:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T02:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T02:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T03:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T03:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T03:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T03:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T04:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T04:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T04:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T04:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T05:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T05:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T05:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T05:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T06:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T06:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T06:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T06:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T07:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T07:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T07:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T07:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T08:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T08:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T08:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T08:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T09:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T09:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T09:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T09:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T10:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T10:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T10:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T10:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T11:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T11:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T11:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T11:45:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T12:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T12:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T12:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T12:45:04Z,9.8,3.8
instrument_23v2m01p2.csv:23,2024-01-09T13:00:03Z,40.6,18.6
instrument_23v2m01p2.csv:23,2024-01-09T13:15:02Z,9.6,3.8
instrument_23v2m01p2.csv:23,2024-01-09T13:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T13:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T14:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T14:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T14:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T14:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T15:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T15:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T15:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T15:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T16:00:02Z,0.2,0.2
instrument_23v2m01p2.csv:23,2024-01-09T16:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T16:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T16:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T17:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T17:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T17:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T17:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T18:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T18:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T18:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T18:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T19:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T19:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T19:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T19:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T20:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T20:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T20:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T20:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T21:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T21:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T21:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T21:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T22:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T22:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T22:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T22:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T23:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T23:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-09T23:30:03Z,0.6,0.2
instrument_23v2m01p2.csv:23,2024-01-09T23:45:03Z,4,2.2
instrument_24v2m01p2.csv:24,2024-01-09T00:00:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T00:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T00:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T00:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T01:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T01:15:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-09T01:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T01:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T02:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T02:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T02:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T02:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T03:00:04Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-09T03:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T03:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T03:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T04:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T04:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T04:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T04:45:03Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-09T05:00:08Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T05:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T05:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T05:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T06:00:21Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T06:15:19Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T06:30:53Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T06:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T07:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T07:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T07:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T07:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T08:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T08:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T08:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T08:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T09:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T09:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T09:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T09:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T10:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T10:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T10:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T10:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T11:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T11:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T11:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T11:45:07Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T12:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T12:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T12:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T12:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T13:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T13:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T13:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T13:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T14:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T14:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T14:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T14:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T15:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T15:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T15:30:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T15:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T16:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T16:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T16:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T16:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T17:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T17:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T17:30:02Z,0.2,0.2
instrument_24v2m01p2.csv:24,2024-01-09T17:45:02Z,0.2,0.2
instrument_24v2m01p2.csv:24,2024-01-09T18:00:03Z,0.6,0.6
instrument_24v2m01p2.csv:24,2024-01-09T18:15:02Z,2.2,2.2
instrument_24v2m01p2.csv:24,2024-01-09T18:30:02Z,0.8,1
instrument_24v2m01p2.csv:24,2024-01-09T18:45:04Z,0.8,0.8
instrument_24v2m01p2.csv:24,2024-01-09T19:00:02Z,0.4,0.4
instrument_24v2m01p2.csv:24,2024-01-09T19:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T19:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T19:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T20:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T20:15:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-09T20:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T20:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T21:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T21:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T21:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T21:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:15:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:45:31Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T22:46:52Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T23:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T23:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T23:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-09T23:45:03Z,0,0
