instrument_08v2m4d26-d29.csv:8,2024-05-26T14:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T14:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T15:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T15:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T15:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T15:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T16:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T16:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T16:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T16:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T17:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T17:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T17:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T17:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T18:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T18:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T18:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T18:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T19:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T19:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T19:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T19:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T20:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T20:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T20:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T20:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T21:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T21:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T21:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T21:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T22:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T22:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T22:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T22:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T23:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T23:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T23:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T23:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-26T12:07:21Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T00:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T00:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T00:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T00:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T01:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T01:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T01:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T01:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T02:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T02:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T02:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T02:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T03:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T03:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T03:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T03:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T04:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T04:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T04:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T04:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T05:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T05:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T05:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T05:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T06:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T06:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T06:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T06:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T07:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T07:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T07:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T07:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T08:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T08:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T08:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T08:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T09:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T09:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T09:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T09:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T10:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T10:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T10:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T10:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T11:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T11:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T11:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T11:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T12:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T12:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T12:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T12:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T13:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T13:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T13:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T13:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T14:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T14:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T14:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T14:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T15:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T15:15:05Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T15:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T15:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T16:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T16:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T16:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T16:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T17:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T17:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T17:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T17:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T18:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T18:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T18:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T18:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T19:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T19:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T19:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T19:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:21:29Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:23:00Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:30:00Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T20:45:05Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T21:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T21:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T21:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T21:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T22:00:20Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T22:15:15Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T22:30:08Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T22:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T23:00:05Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T23:15:07Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T23:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-26T23:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T00:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T00:15:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T00:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T00:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T01:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T01:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T01:30:12Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T01:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T02:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T02:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T02:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T02:45:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T03:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T03:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T03:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T03:45:11Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T04:00:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T04:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T04:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T04:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T05:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T05:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T05:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T05:45:11Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T06:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T06:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T06:30:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T06:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T07:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T07:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T07:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T07:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T08:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T08:15:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T08:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T08:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T09:00:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T09:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T09:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T09:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T10:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T10:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T10:30:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T10:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T11:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T11:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T11:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T11:45:13Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T12:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T12:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T12:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T12:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T13:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T13:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T13:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T13:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T14:00:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T14:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T14:30:12Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T14:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T15:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T15:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T15:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T15:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T16:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T16:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T16:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T16:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T17:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T17:15:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T17:29:40Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T17:31:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T17:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T18:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T18:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T18:30:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T18:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T19:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T19:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T19:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T19:45:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T20:00:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T20:15:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T20:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T20:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T21:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T21:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T21:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T21:45:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T22:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T22:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T22:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T22:45:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T23:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T23:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T23:30:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-26T23:45:04Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T00:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T00:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T00:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T00:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T01:00:11Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T01:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T01:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T01:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T02:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T02:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T02:30:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T02:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T03:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T03:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T03:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T03:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T04:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T04:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T04:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T04:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T05:00:21Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T05:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T05:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T05:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T06:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T06:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T06:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T06:45:21Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T07:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T07:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T07:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T07:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T08:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T08:15:12Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T08:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T08:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T09:00:18Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T09:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T09:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T09:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T10:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T10:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T10:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T10:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T11:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T11:15:17Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T11:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T11:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T12:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T12:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T12:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T12:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T13:00:16Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T13:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T13:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T13:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T14:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T14:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T14:30:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T14:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T15:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T15:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T15:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T15:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:00:21Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:21:07Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:22:33Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T16:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T17:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T17:15:22Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T17:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T17:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T18:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T18:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T18:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T18:45:09Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T19:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T19:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T19:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T19:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T20:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T20:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T20:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T20:45:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-26T21:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T00:00:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T00:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T00:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T00:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T01:00:14Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T01:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T01:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T01:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T02:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T02:15:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T02:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T02:45:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T03:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T03:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T03:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T03:44:41Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T03:46:16Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T04:00:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T04:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T04:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T04:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T05:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T05:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T05:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T05:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T06:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T06:15:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T06:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T06:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T07:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T07:15:01Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T07:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T07:45:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T08:00:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T08:15:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T08:30:00Z,0,0
instrument_13v2m4d26-d29.csv:13,2024-05-26T08:45:00Z,0,0
