instrument_08v2m12p3.csv:8,2023-12-15T21:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T21:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T21:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T22:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T22:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T22:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T22:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T23:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T23:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T23:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T23:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:20:01Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:21:41Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T00:45:03Z,0.2,0.4
instrument_09v2m12p3.csv:9,2023-12-15T01:00:03Z,0.2,0
instrument_09v2m12p3.csv:9,2023-12-15T01:15:03Z,0.4,0.4
instrument_09v2m12p3.csv:9,2023-12-15T01:30:03Z,0.2,0.2
instrument_09v2m12p3.csv:9,2023-12-15T01:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T02:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T02:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T02:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T02:45:02Z,0.2,0.2
instrument_09v2m12p3.csv:9,2023-12-15T03:00:02Z,1.2,1.2
instrument_09v2m12p3.csv:9,2023-12-15T03:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T03:30:02Z,0,0.2
instrument_09v2m12p3.csv:9,2023-12-15T03:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T04:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T04:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T04:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T04:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T05:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T05:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T05:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T05:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T06:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T06:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T06:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T06:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T07:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T07:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T07:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T07:45:05Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T08:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T08:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T08:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T08:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T09:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T09:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T09:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T09:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T10:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T10:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T10:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T10:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T11:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T11:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T11:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T11:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T12:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T12:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T12:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T12:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T13:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T13:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T13:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T13:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T14:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T14:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T14:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T14:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T15:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T15:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T15:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T15:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T16:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T16:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T16:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T16:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T17:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T17:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T17:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T17:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T18:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T18:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T18:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T18:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T19:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T19:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T19:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T19:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T20:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T20:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T20:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T20:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T21:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T21:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T21:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T21:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:26:40Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:28:18Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T22:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T23:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T23:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T23:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-15T23:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T00:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T00:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T00:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T00:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T01:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T01:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T01:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T01:45:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-15T02:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T02:15:03Z,2,0
instrument_10v2m12p3.csv:10,2023-12-15T02:30:03Z,6.6,0
instrument_10v2m12p3.csv:10,2023-12-15T02:45:03Z,1.6,0
instrument_10v2m12p3.csv:10,2023-12-15T03:00:03Z,1.8,0
instrument_10v2m12p3.csv:10,2023-12-15T03:15:03Z,1.8,0
instrument_10v2m12p3.csv:10,2023-12-15T03:28:10Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-15T03:29:41Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T03:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T03:45:02Z,1,0
instrument_10v2m12p3.csv:10,2023-12-15T04:00:04Z,0.6,0
instrument_10v2m12p3.csv:10,2023-12-15T04:15:02Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-15T04:30:03Z,0.4,0
instrument_10v2m12p3.csv:10,2023-12-15T04:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T05:00:03Z,0.2,0
instrument_10v2m12p3.csv:10,2023-12-15T05:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T05:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T05:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T06:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T06:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T06:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T06:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T07:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T07:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T07:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T07:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T08:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T08:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T08:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T08:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T09:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T09:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T09:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T09:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T10:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T10:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T10:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T10:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T11:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T11:15:20Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T11:30:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T11:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T12:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T12:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T12:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T12:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T13:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T13:15:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T13:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T13:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T14:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T14:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T14:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T14:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T15:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T15:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T15:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T15:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T16:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T16:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T16:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T16:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T17:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T17:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T17:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T17:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T18:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T18:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T18:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T18:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T19:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T19:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T19:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T19:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T20:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T20:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T20:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T20:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T21:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T21:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T21:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T21:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T22:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T22:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T22:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T22:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T23:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T23:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T23:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-15T23:45:03Z,0,0
instrument_13v2m12p3.csv:13,2023-12-15T12:30:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-15T13:15:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-15T15:45:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-15T18:00:00Z,0,0
instrument_13v2m12p3.csv:13,2023-12-15T22:15:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-15T07:30:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-15T09:00:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-15T12:15:00Z,0,0
instrument_14v2m12p3.csv:14,2023-12-15T12:30:00Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T00:00:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T00:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T00:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T00:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T01:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T01:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T01:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T01:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T02:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T02:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T02:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T02:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T03:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T03:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T03:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T03:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T04:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T04:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T04:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T04:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T05:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T05:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T05:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T05:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T06:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T06:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T06:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T06:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T07:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T07:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T07:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T07:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T08:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T08:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T08:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T08:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T09:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T09:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T09:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T09:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T10:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T10:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T10:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T10:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T11:00:07Z,1,0.8
instrument_15v2m12p3.csv:15,2023-12-15T11:15:02Z,3,3.2
instrument_15v2m12p3.csv:15,2023-12-15T11:30:03Z,2.4,2.2
instrument_15v2m12p3.csv:15,2023-12-15T11:45:07Z,0,0.2
instrument_15v2m12p3.csv:15,2023-12-15T12:00:05Z,0,0.2
instrument_15v2m12p3.csv:15,2023-12-15T12:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T12:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T12:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T13:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T13:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T13:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T13:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T14:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T14:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T14:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T14:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T15:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T15:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T15:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T15:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T16:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T16:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T16:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T16:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T17:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T17:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T17:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T17:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T18:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T18:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T18:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T18:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T19:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T19:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T19:30:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T19:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:30:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:57:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T20:58:35Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T21:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T21:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T21:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T21:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T22:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T22:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T22:30:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T22:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T23:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T23:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T23:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-15T23:45:05Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T03:34:41Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T03:45:06Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T04:00:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T04:15:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T04:30:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T04:45:03Z,0.2,0
instrument_16v2m12p3.csv:16,2023-12-15T05:00:03Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T05:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T05:30:04Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T05:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T06:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T06:15:05Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T06:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T06:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T07:00:05Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T07:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T07:30:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T07:45:04Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T08:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T08:15:03Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T08:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T08:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T09:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T09:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T09:30:08Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T09:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T10:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T10:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T10:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T10:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T11:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T11:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T11:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T11:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T12:00:16Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T12:15:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T12:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T12:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T13:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T13:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T13:37:42Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T13:59:19Z,0,0
instrument_16v2m12p3.csv:16,2023-12-15T14:53:43Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T00:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T00:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T00:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T00:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T01:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T01:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T01:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T01:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T02:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T02:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T02:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T02:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T03:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T03:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T03:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T03:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T04:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T04:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T04:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T04:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T04:59:46Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T05:01:15Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T05:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T05:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T05:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T06:00:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T06:15:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-15T06:30:02Z,0,0
