instrument_09v2p3.csv:9,2023-11-13T08:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T08:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T08:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T08:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T09:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T09:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T09:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T09:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T10:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T10:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T10:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T10:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T11:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T11:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T11:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T11:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T12:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T12:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T12:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T12:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T13:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T13:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T13:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T13:45:03Z,0,0.2
instrument_09v2p3.csv:9,2023-11-13T14:00:03Z,0.2,0
instrument_09v2p3.csv:9,2023-11-13T14:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T14:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T14:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T15:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T15:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T15:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T15:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:26:05Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:27:52Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T16:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T17:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T17:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T17:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T17:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T18:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T18:15:02Z,1.6,1.6
instrument_09v2p3.csv:9,2023-11-13T18:30:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-13T18:45:02Z,0,0.2
instrument_09v2p3.csv:9,2023-11-13T19:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T19:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T19:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T19:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T20:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T20:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T20:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T20:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T21:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T21:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T21:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T21:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T22:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T22:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T22:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T22:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T23:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T23:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T23:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T23:45:02Z,0.2,0
instrument_10v2p3.csv:10,2023-11-13T00:00:04Z,0.4,0
instrument_10v2p3.csv:10,2023-11-13T00:15:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-13T00:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T00:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T01:00:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-13T01:15:03Z,1.4,0
instrument_10v2p3.csv:10,2023-11-13T01:30:04Z,1.6,0
instrument_10v2p3.csv:10,2023-11-13T01:45:03Z,2,0
instrument_10v2p3.csv:10,2023-11-13T02:00:04Z,1.4,0
instrument_10v2p3.csv:10,2023-11-13T02:15:03Z,2.4,0
instrument_10v2p3.csv:10,2023-11-13T02:30:03Z,0.4,0
instrument_10v2p3.csv:10,2023-11-13T02:45:04Z,0.2,0
instrument_10v2p3.csv:10,2023-11-13T03:00:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-13T03:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T03:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T03:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T04:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T04:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T04:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T04:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T05:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T05:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T05:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T05:45:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T06:00:05Z,0,0
instrument_10v2p3.csv:10,2023-11-13T06:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T06:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T06:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T07:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T07:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T07:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T07:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T08:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T08:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T08:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T08:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T09:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T09:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T09:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T09:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T10:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T10:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T10:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T10:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T11:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T11:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T11:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T11:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T12:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T12:15:05Z,0,0
instrument_10v2p3.csv:10,2023-11-13T12:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T12:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T13:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T13:15:07Z,0,0
instrument_10v2p3.csv:10,2023-11-13T13:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T13:45:05Z,0,0
instrument_10v2p3.csv:10,2023-11-13T14:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T14:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T14:30:05Z,0,0
instrument_10v2p3.csv:10,2023-11-13T14:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T15:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T15:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T15:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T15:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T16:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T16:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T16:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T16:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T17:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T17:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T17:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T17:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T18:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T18:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T18:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T18:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:04:31Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:06:01Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:30:12Z,0,0
instrument_10v2p3.csv:10,2023-11-13T19:45:20Z,0,0
instrument_10v2p3.csv:10,2023-11-13T20:00:05Z,1,0
instrument_10v2p3.csv:10,2023-11-13T20:15:03Z,6.6,0
instrument_10v2p3.csv:10,2023-11-13T20:30:03Z,4.4,0
instrument_10v2p3.csv:10,2023-11-13T20:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T21:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T21:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T21:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T21:45:06Z,0,0
instrument_10v2p3.csv:10,2023-11-13T22:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T22:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T22:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T22:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T23:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-13T23:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-13T23:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-13T23:45:03Z,0,0
instrument_13v2p3.csv:13,2023-11-13T15:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-13T22:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-13T23:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-13T23:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-13T23:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-13T23:45:00Z,0.2,0.2
instrument_15v2p3.csv:15,2023-11-13T00:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T00:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T00:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T00:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T01:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T01:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T01:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T01:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T02:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T02:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T02:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T02:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T03:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T03:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T03:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T03:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T04:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T04:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T04:30:05Z,0,0
instrument_15v2p3.csv:15,2023-11-13T04:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T05:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T05:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T05:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T05:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T06:00:09Z,0,0
instrument_15v2p3.csv:15,2023-11-13T06:15:20Z,0,0
instrument_15v2p3.csv:15,2023-11-13T06:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T06:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T07:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T07:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T07:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T07:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T08:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T08:15:09Z,0,0
instrument_15v2p3.csv:15,2023-11-13T08:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T08:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T09:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T09:15:04Z,0,0
instrument_15v2p3.csv:15,2023-11-13T09:30:09Z,0,0
instrument_15v2p3.csv:15,2023-11-13T09:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-13T10:00:21Z,0,0
instrument_15v2p3.csv:15,2023-11-13T10:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T10:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T10:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:00:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:53:10Z,0,0
instrument_15v2p3.csv:15,2023-11-13T11:54:35Z,0,0
instrument_15v2p3.csv:15,2023-11-13T12:00:14Z,0,0
instrument_15v2p3.csv:15,2023-11-13T12:15:19Z,0,0
instrument_15v2p3.csv:15,2023-11-13T12:30:08Z,0,0
instrument_15v2p3.csv:15,2023-11-13T12:45:04Z,0,0
instrument_15v2p3.csv:15,2023-11-13T13:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-13T13:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T13:30:20Z,0.6,0.4
instrument_15v2p3.csv:15,2023-11-13T13:45:15Z,0.8,1
instrument_15v2p3.csv:15,2023-11-13T14:00:09Z,0,0
instrument_15v2p3.csv:15,2023-11-13T14:15:15Z,0,0
instrument_15v2p3.csv:15,2023-11-13T14:30:21Z,0,0
instrument_15v2p3.csv:15,2023-11-13T14:45:00Z,0,0
instrument_15v2p3.csv:15,2023-11-13T15:00:32Z,0,0
instrument_15v2p3.csv:15,2023-11-13T15:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T15:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T15:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-13T16:00:20Z,0,0
instrument_15v2p3.csv:15,2023-11-13T16:15:00Z,0,0
instrument_15v2p3.csv:15,2023-11-13T16:30:08Z,0,0
instrument_15v2p3.csv:15,2023-11-13T16:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T17:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T17:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T17:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T17:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T18:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T18:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T18:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T18:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-13T19:00:05Z,0,0
instrument_15v2p3.csv:15,2023-11-13T19:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T19:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T19:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T20:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T20:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T20:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T20:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-13T21:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T21:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-13T21:30:02Z,0.2,0
instrument_15v2p3.csv:15,2023-11-13T21:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T22:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T22:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T22:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T22:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T23:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T23:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-13T23:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-13T23:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T00:00:20Z,0,0
instrument_17v2p3.csv:17,2023-11-13T00:15:05Z,0,0
instrument_17v2p3.csv:17,2023-11-13T00:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T00:45:20Z,0,0
instrument_17v2p3.csv:17,2023-11-13T01:00:07Z,0,0
instrument_17v2p3.csv:17,2023-11-13T01:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T01:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T01:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T02:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T02:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T02:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T02:45:06Z,0,0.2
instrument_17v2p3.csv:17,2023-11-13T03:00:04Z,0,0.6
instrument_17v2p3.csv:17,2023-11-13T03:15:05Z,0,0.4
instrument_17v2p3.csv:17,2023-11-13T03:30:06Z,0,0.2
instrument_17v2p3.csv:17,2023-11-13T03:45:05Z,0,0.4
instrument_17v2p3.csv:17,2023-11-13T04:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T04:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T04:30:02Z,0,0.6
instrument_17v2p3.csv:17,2023-11-13T04:45:18Z,0,0.8
instrument_17v2p3.csv:17,2023-11-13T05:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T05:15:03Z,0,0.2
instrument_17v2p3.csv:17,2023-11-13T05:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T05:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T06:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T06:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-13T06:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T06:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T07:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T07:15:07Z,0,0
instrument_17v2p3.csv:17,2023-11-13T07:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T07:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T08:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T08:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T08:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T08:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T09:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T09:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T09:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T09:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T10:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T10:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T10:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T10:45:05Z,0,0
instrument_17v2p3.csv:17,2023-11-13T11:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T11:15:04Z,0,0.6
instrument_17v2p3.csv:17,2023-11-13T11:30:01Z,0,0.8
instrument_17v2p3.csv:17,2023-11-13T11:45:06Z,0,1.2
instrument_17v2p3.csv:17,2023-11-13T12:00:11Z,0,0.4
instrument_17v2p3.csv:17,2023-11-13T12:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T12:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T12:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:52:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T13:53:33Z,0,0
instrument_17v2p3.csv:17,2023-11-13T14:00:00Z,0,0
instrument_17v2p3.csv:17,2023-11-13T14:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T14:30:17Z,0,0
instrument_17v2p3.csv:17,2023-11-13T14:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T15:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T15:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T15:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T15:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T16:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T16:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T16:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-13T16:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T17:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-13T17:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T17:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T17:45:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T18:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T18:15:09Z,0,0
instrument_17v2p3.csv:17,2023-11-13T18:30:17Z,0,0
instrument_17v2p3.csv:17,2023-11-13T18:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T19:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T19:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T19:30:07Z,0,0
instrument_17v2p3.csv:17,2023-11-13T19:45:09Z,0,0
instrument_17v2p3.csv:17,2023-11-13T20:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T20:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-13T20:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-13T20:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T21:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-13T21:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T21:30:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T21:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T22:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T22:15:12Z,0,0
instrument_17v2p3.csv:17,2023-11-13T22:30:07Z,0,0
instrument_17v2p3.csv:17,2023-11-13T22:45:07Z,0,0
instrument_17v2p3.csv:17,2023-11-13T23:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-13T23:15:06Z,0,0
instrument_17v2p3.csv:17,2023-11-13T23:30:06Z,0,1
instrument_17v2p3.csv:17,2023-11-13T23:45:04Z,0,1.6
instrument_18v2p3.csv:18,2023-11-13T00:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T00:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T00:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T00:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:15:09Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:30:00Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:40:58Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:42:30Z,0,0
instrument_18v2p3.csv:18,2023-11-13T01:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T02:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T02:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T02:30:07Z,0,0
instrument_18v2p3.csv:18,2023-11-13T02:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T03:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T03:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T03:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T03:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T04:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T04:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T04:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T04:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T05:00:07Z,0,0
instrument_18v2p3.csv:18,2023-11-13T05:15:09Z,0,0
instrument_18v2p3.csv:18,2023-11-13T05:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T05:45:05Z,0,0
instrument_18v2p3.csv:18,2023-11-13T06:00:09Z,0,0
instrument_18v2p3.csv:18,2023-11-13T06:15:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T06:30:05Z,0,0
instrument_18v2p3.csv:18,2023-11-13T06:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T07:00:05Z,0.2,0
instrument_18v2p3.csv:18,2023-11-13T07:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T07:30:03Z,0,0.2
instrument_18v2p3.csv:18,2023-11-13T07:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T08:00:05Z,0,0
instrument_18v2p3.csv:18,2023-11-13T08:15:06Z,0,0
instrument_18v2p3.csv:18,2023-11-13T08:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T08:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T09:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T09:15:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T09:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T09:45:00Z,0,0
instrument_18v2p3.csv:18,2023-11-13T10:00:05Z,0,0
