instrument_09v2m12p3.csv:9,2023-12-12T19:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T20:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T20:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T20:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T20:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T21:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T21:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T21:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T21:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T22:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T22:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T22:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T22:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T23:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T23:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T23:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T23:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T00:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T00:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T00:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T00:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T01:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T01:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T01:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T01:45:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T02:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T02:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T02:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T02:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T03:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T03:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T03:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T03:45:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T04:00:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T04:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T04:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T04:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T05:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T05:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T05:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T05:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T06:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T06:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T06:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T06:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T07:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T07:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T07:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T07:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T08:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T08:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T08:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T08:45:09Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:04:28Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:06:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T09:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T10:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T10:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T10:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T10:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T11:00:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T11:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T11:30:12Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T11:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T12:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T12:15:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T12:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T12:45:20Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T13:00:09Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T13:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T13:30:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T13:45:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T14:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T14:15:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T14:30:14Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T14:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T15:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T15:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T15:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T15:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T16:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T16:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T16:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T16:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T17:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T17:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T17:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T17:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T18:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T18:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T18:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T18:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T19:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T19:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T19:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T19:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T20:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T20:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T20:30:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T20:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T21:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T21:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T21:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T21:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T22:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T22:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T22:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T22:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T23:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T23:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T23:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-12T23:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T00:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T00:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T00:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T00:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T01:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T01:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T01:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T01:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T02:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T02:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T02:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T02:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:36:31Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:39:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T03:45:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T04:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T04:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T04:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T04:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T05:00:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T05:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T05:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T05:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T06:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T06:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T06:30:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T06:45:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T07:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T07:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T07:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T07:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T08:00:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T08:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T08:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T08:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T09:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T09:15:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T09:30:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T09:45:20Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T10:00:10Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T10:15:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T10:30:01Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T10:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T11:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T11:15:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T11:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T11:45:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T12:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T12:15:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T12:30:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T12:45:10Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T13:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T13:15:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T13:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T13:45:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T14:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T14:15:09Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T14:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T14:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T15:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T15:15:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T15:30:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T15:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T16:00:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T16:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T16:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T16:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T17:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T17:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T17:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T17:45:05Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T18:00:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T18:15:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T18:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T18:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T19:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T19:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T19:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T19:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T20:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T20:15:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T20:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T20:45:07Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T21:00:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T21:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T21:30:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T21:45:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T22:00:04Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T22:15:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T22:30:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T22:45:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T23:00:03Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T23:15:06Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T23:30:02Z,0,0
instrument_14v2m12p3.csv:14,2023-12-12T23:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T00:00:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T00:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T00:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T00:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T01:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T01:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T01:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T01:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T02:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T02:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T02:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T02:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T03:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T03:15:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T03:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T03:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:21:40Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:23:11Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T04:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T05:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T05:15:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T05:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T05:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T06:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T06:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T06:30:08Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T06:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T07:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T07:15:04Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T07:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T07:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T08:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T08:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T08:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T08:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T09:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T09:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T09:30:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T09:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T10:00:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T10:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T10:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T10:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T11:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T11:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T11:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T11:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T12:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T12:15:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T12:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T12:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T13:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T13:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T13:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T13:45:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T14:00:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T14:15:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T14:30:07Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T14:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T15:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T15:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T15:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T15:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T16:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T16:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T16:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T16:45:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T17:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T17:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T17:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T17:45:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T18:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T18:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T18:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T18:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T19:00:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T19:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T19:30:01Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T19:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T20:00:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T20:15:17Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T20:30:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T20:45:02Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T21:00:05Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T21:15:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T21:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T21:45:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T22:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T22:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T22:30:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T22:45:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T23:00:06Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T23:15:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T23:30:03Z,0,0
instrument_15v2m12p3.csv:15,2023-12-12T23:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T04:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T08:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T09:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T09:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T09:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T09:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:35:21Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:37:50Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T10:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T11:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T11:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T11:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T11:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T12:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T12:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T12:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T12:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T13:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T13:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T13:30:30Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T13:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T14:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T14:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T14:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T14:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T15:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T15:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T15:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T15:45:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T16:00:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T16:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T16:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T16:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T17:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T17:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T17:30:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T17:45:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T18:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T18:15:00Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T18:30:52Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T18:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T19:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T19:15:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T19:30:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T19:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T20:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T20:15:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T20:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T20:45:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T21:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T21:15:09Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T21:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T21:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T22:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T22:15:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T22:30:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T22:45:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T23:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T23:15:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T23:30:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-12T23:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T00:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T00:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T00:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T00:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T01:00:04Z,0.2,0
instrument_18v2m12p3.csv:18,2023-12-12T01:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T01:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T01:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T02:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T02:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T02:30:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T02:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-12T03:00:03Z,0,0
