instrument_10v2m12p2.csv:10,2023-12-09T10:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T10:15:09Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T10:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T10:45:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T11:00:14Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T11:15:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T11:30:09Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T11:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T12:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T12:15:07Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T12:30:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T12:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T13:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T13:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T13:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T13:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:30:07Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:38:34Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:40:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T14:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T15:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T15:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T15:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T15:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T16:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T16:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T16:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T16:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T17:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T17:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T17:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T17:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T18:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T18:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T18:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T18:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T19:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T19:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T19:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T19:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T20:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T20:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T20:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T20:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T21:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T21:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T21:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T21:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T22:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T22:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T22:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T22:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T23:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T23:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T23:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-09T23:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T00:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T00:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T00:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T00:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T01:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T01:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T01:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T01:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T02:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T02:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T02:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T02:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T03:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T03:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T03:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T03:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T04:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T04:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T04:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T04:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T05:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T05:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T05:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T05:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T06:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T06:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T06:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T06:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T07:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T07:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T07:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T07:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T08:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T08:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T08:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T08:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:05:13Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:07:40Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:18:33Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T09:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T10:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T10:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T10:30:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T10:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T11:00:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T11:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T11:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T11:45:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T12:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T12:15:06Z,0.6,0.6
instrument_14v2m12p2.csv:14,2023-12-09T12:30:04Z,6.2,6
instrument_14v2m12p2.csv:14,2023-12-09T12:45:03Z,2.6,2.6
instrument_14v2m12p2.csv:14,2023-12-09T13:00:06Z,0.4,0.4
instrument_14v2m12p2.csv:14,2023-12-09T13:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T13:30:09Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T13:45:07Z,0.2,0.2
instrument_14v2m12p2.csv:14,2023-12-09T14:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T14:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T14:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T14:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T15:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T15:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T15:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T15:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T16:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T16:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T16:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T16:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T17:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T17:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T17:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T17:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T18:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T18:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T18:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T18:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T19:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T19:15:09Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T19:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T19:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T20:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T20:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T20:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T20:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T21:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T21:15:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T21:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T21:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T22:00:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T22:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T22:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T22:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T23:00:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T23:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T23:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-09T23:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T00:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T00:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T00:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T00:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T01:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T01:15:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T01:30:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T01:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T02:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T02:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T02:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T02:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T03:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T03:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T03:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T03:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T04:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T04:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T04:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T04:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T05:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T05:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T05:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T05:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T06:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T06:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T06:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T06:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T07:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T07:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T07:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T07:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T08:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T08:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T08:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T08:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:53:25Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T09:54:51Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T10:00:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T10:15:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T10:30:09Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T10:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T11:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T11:15:09Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T11:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T11:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T12:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T12:15:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T12:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T12:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T13:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T13:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T13:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T13:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T14:00:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T14:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T14:30:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T14:45:07Z,2.8,2.8
instrument_15v2m12p2.csv:15,2023-12-09T15:00:03Z,0.8,0.8
instrument_15v2m12p2.csv:15,2023-12-09T15:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T15:30:02Z,0.2,0
instrument_15v2m12p2.csv:15,2023-12-09T15:45:04Z,0.2,0.4
instrument_15v2m12p2.csv:15,2023-12-09T16:00:01Z,0,0.4
instrument_15v2m12p2.csv:15,2023-12-09T16:15:21Z,0.2,0.4
instrument_15v2m12p2.csv:15,2023-12-09T16:30:24Z,0.2,0.2
instrument_15v2m12p2.csv:15,2023-12-09T16:45:17Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T17:00:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T17:15:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T17:30:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T17:45:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T18:00:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T18:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T18:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T18:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T19:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T19:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T19:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T19:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T20:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T20:15:16Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T20:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T20:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T21:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T21:15:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T21:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T21:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T22:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T22:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T22:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T22:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T23:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T23:15:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T23:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-09T23:45:07Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T03:30:44Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T03:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T04:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T04:15:09Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T04:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T04:45:22Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T05:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T05:15:02Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T05:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T05:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T06:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T06:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T06:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T06:45:25Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T07:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T07:15:12Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T07:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T07:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T08:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T08:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T08:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T08:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T09:00:14Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T09:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T09:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T09:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T10:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T10:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T10:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T10:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T11:00:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T11:15:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T11:30:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T11:45:00Z,0,0
instrument_16v2m12p2.csv:16,2023-12-09T12:00:00Z,0.6,0.6
instrument_16v2m12p2.csv:16,2023-12-09T12:15:00Z,1,1
instrument_16v2m12p2.csv:16,2023-12-09T12:30:00Z,0,0.2
instrument_16v2m12p2.csv:16,2023-12-09T12:45:00Z,4.2,4.2
instrument_16v2m12p2.csv:16,2023-12-09T13:15:01Z,0.2,0
instrument_16v2m12p2.csv:16,2023-12-09T13:30:30Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T00:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T00:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T00:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T00:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T01:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T01:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T01:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T01:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T02:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T02:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T02:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T02:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T03:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T03:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T03:30:16Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T03:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T04:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T04:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T04:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T04:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T05:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T05:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T05:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T05:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T06:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T06:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T06:30:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T06:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T07:00:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T07:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T07:30:23Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T07:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T08:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T08:15:22Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T08:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T08:45:24Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T09:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T09:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T09:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T09:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T10:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T10:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T10:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T10:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T11:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T11:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T11:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T11:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T12:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T12:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T12:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T12:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T13:00:21Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T13:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T13:30:25Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T13:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T14:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T14:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T14:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T14:45:11Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T15:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T15:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T15:30:10Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T15:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T16:00:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T16:15:05Z,0,0.4
instrument_17v2m12p2.csv:17,2023-12-09T16:21:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T16:22:30Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T16:30:00Z,0,0.2
instrument_17v2m12p2.csv:17,2023-12-09T16:45:08Z,0,0.8
instrument_17v2m12p2.csv:17,2023-12-09T17:00:01Z,0,2.2
instrument_17v2m12p2.csv:17,2023-12-09T17:15:00Z,0,0.8
instrument_17v2m12p2.csv:17,2023-12-09T17:30:00Z,0,0.6
instrument_17v2m12p2.csv:17,2023-12-09T17:45:00Z,0,2.4
instrument_17v2m12p2.csv:17,2023-12-09T18:00:01Z,0,0.2
instrument_17v2m12p2.csv:17,2023-12-09T18:15:29Z,0,0.8
instrument_17v2m12p2.csv:17,2023-12-09T18:30:00Z,0,0.2
instrument_17v2m12p2.csv:17,2023-12-09T18:45:07Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T19:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T19:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T19:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T19:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T20:00:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T20:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T20:30:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T20:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T21:00:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T21:15:07Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T21:30:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T21:45:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T22:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-09T22:15:00Z,0,0
