instrument_16v2p2.csv:16,2023-11-06T17:52:18Z,0,0
instrument_16v2p2.csv:16,2023-11-06T17:58:21Z,0,0
instrument_16v2p2.csv:16,2023-11-06T18:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T18:11:18Z,0,0
instrument_16v2p2.csv:16,2023-11-06T18:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T18:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T18:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T19:00:01Z,0,0
instrument_16v2p2.csv:16,2023-11-06T19:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T19:30:19Z,0,0
instrument_16v2p2.csv:16,2023-11-06T19:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:15:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:25:49Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:29:30Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:30:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:34:43Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:40:37Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:45:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:51:25Z,0,0
instrument_16v2p2.csv:16,2023-11-06T20:57:49Z,0,0
instrument_16v2p2.csv:16,2023-11-06T21:00:00Z,0,0
instrument_16v2p2.csv:16,2023-11-06T21:15:25Z,0,0
instrument_16v2p2.csv:16,2023-11-06T21:30:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T21:45:06Z,0,0
instrument_16v2p2.csv:16,2023-11-06T22:00:02Z,0,0
instrument_16v2p2.csv:16,2023-11-06T22:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T22:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T22:45:02Z,0,0
instrument_16v2p2.csv:16,2023-11-06T23:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T23:15:02Z,0,0
instrument_16v2p2.csv:16,2023-11-06T23:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-06T23:45:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T00:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T00:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T00:30:06Z,0,0
instrument_17v2p1.csv:17,2023-11-06T00:45:06Z,0,0
instrument_17v2p1.csv:17,2023-11-06T01:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T01:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T01:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T01:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T02:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T02:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T02:30:07Z,0,0
instrument_17v2p1.csv:17,2023-11-06T02:45:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T03:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T03:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T03:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T03:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:15:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:33:21Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:34:51Z,0,0
instrument_17v2p1.csv:17,2023-11-06T04:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-06T05:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-06T05:15:07Z,0,0
instrument_17v2p1.csv:17,2023-11-06T05:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T05:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-06T06:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-06T06:15:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T06:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-06T06:45:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T07:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-06T07:15:09Z,0,0
instrument_17v2p1.csv:17,2023-11-06T07:30:09Z,0,0
instrument_17v2p1.csv:17,2023-11-06T07:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T08:00:10Z,0,0
instrument_17v2p2.csv:17,2023-11-06T08:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T08:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T08:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T09:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T09:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T09:30:09Z,0,0
instrument_17v2p2.csv:17,2023-11-06T09:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T10:00:04Z,0,0
instrument_17v2p2.csv:17,2023-11-06T10:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-06T10:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T10:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T11:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T11:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T11:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T11:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T12:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T12:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T12:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T12:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T13:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T13:15:08Z,0,0.2
instrument_17v2p2.csv:17,2023-11-06T13:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T13:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T14:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T14:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-06T14:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T14:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-06T15:00:19Z,0,0
instrument_17v2p2.csv:17,2023-11-06T15:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T15:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T15:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T16:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T16:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T16:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T16:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T17:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T17:15:10Z,0,0
instrument_17v2p2.csv:17,2023-11-06T17:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T17:45:08Z,0,0
instrument_17v2p2.csv:17,2023-11-06T18:00:09Z,0,0
instrument_17v2p2.csv:17,2023-11-06T18:15:07Z,0,0
instrument_17v2p2.csv:17,2023-11-06T18:30:09Z,0,0
instrument_17v2p2.csv:17,2023-11-06T18:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T19:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-06T19:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T19:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T19:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T20:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T20:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T20:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T20:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T21:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T21:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T21:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T21:45:06Z,0,0
instrument_17v2p2.csv:17,2023-11-06T22:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-06T22:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-06T22:30:07Z,0,0
instrument_17v2p2.csv:17,2023-11-06T22:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-06T23:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-06T23:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-06T23:30:01Z,0,0
instrument_17v2p2.csv:17,2023-11-06T23:45:04Z,0,0
instrument_18v2p1.csv:18,2023-11-06T00:00:23Z,0,0
instrument_18v2p1.csv:18,2023-11-06T00:15:02Z,0,0
instrument_18v2p1.csv:18,2023-11-06T00:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T00:45:03Z,0,0.2
instrument_18v2p1.csv:18,2023-11-06T01:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T01:15:03Z,0.2,0
instrument_18v2p1.csv:18,2023-11-06T01:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T01:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T02:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T02:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T02:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T02:45:20Z,0,0
instrument_18v2p1.csv:18,2023-11-06T03:00:20Z,0,0
instrument_18v2p1.csv:18,2023-11-06T03:15:20Z,0,0
instrument_18v2p1.csv:18,2023-11-06T03:45:00Z,0,0
instrument_18v2p1.csv:18,2023-11-06T04:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-06T04:15:01Z,0,0
instrument_18v2p1.csv:18,2023-11-06T04:30:02Z,0,0
instrument_18v2p1.csv:18,2023-11-06T04:45:02Z,0,0
instrument_18v2p1.csv:18,2023-11-06T05:00:02Z,0,0
instrument_18v2p1.csv:18,2023-11-06T05:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T05:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T05:45:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T06:00:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T06:15:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T06:30:04Z,0,0
instrument_18v2p1.csv:18,2023-11-06T06:45:14Z,0,0
instrument_18v2p1.csv:18,2023-11-06T07:00:04Z,0,0.2
instrument_18v2p1.csv:18,2023-11-06T07:15:05Z,0,0
instrument_18v2p1.csv:18,2023-11-06T07:30:03Z,0,0
instrument_18v2p1.csv:18,2023-11-06T07:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T08:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T08:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T08:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T08:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T09:15:00Z,0.8,0.6
instrument_18v2p2.csv:18,2023-11-06T09:30:02Z,4,4.2
instrument_18v2p2.csv:18,2023-11-06T09:45:02Z,0.6,0.6
instrument_18v2p2.csv:18,2023-11-06T10:00:02Z,0.2,0
instrument_18v2p2.csv:18,2023-11-06T10:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T10:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T10:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T11:15:00Z,0,0
instrument_18v2p2.csv:18,2023-11-06T11:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T11:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T12:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T12:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T12:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T12:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T13:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T13:15:03Z,0.6,0.8
instrument_18v2p2.csv:18,2023-11-06T13:45:20Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:26:15Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:27:47Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T14:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T15:00:20Z,0,0
instrument_18v2p2.csv:18,2023-11-06T15:15:01Z,0,0
instrument_18v2p2.csv:18,2023-11-06T15:30:08Z,0,0
instrument_18v2p2.csv:18,2023-11-06T15:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T16:00:05Z,0,0
instrument_18v2p2.csv:18,2023-11-06T16:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T16:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-06T16:45:20Z,0,0
instrument_18v2p2.csv:18,2023-11-06T17:00:06Z,0,0
instrument_18v2p2.csv:18,2023-11-06T17:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T17:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-06T17:45:25Z,0,0
instrument_18v2p2.csv:18,2023-11-06T18:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T18:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T18:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T18:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T19:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T19:15:03Z,0.2,0
instrument_18v2p2.csv:18,2023-11-06T19:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T19:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T20:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T20:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T20:30:01Z,0,0
instrument_18v2p2.csv:18,2023-11-06T20:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T21:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-06T21:15:01Z,0,0
instrument_18v2p2.csv:18,2023-11-06T21:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T21:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T22:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-06T22:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T22:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T22:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T23:00:07Z,0,0
instrument_18v2p2.csv:18,2023-11-06T23:15:06Z,0,0
instrument_18v2p2.csv:18,2023-11-06T23:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-06T23:45:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T00:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T00:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T00:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T00:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-06T01:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T01:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-06T01:30:03Z,0,0.2
instrument_19v2p1.csv:19,2023-11-06T01:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-06T02:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T02:15:05Z,0,0
instrument_19v2p1.csv:19,2023-11-06T02:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T02:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T03:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T03:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-06T03:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T03:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-06T04:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T04:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T04:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T04:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T05:00:07Z,0,0
instrument_19v2p1.csv:19,2023-11-06T05:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-06T05:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T05:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-06T06:00:08Z,0,0
instrument_19v2p1.csv:19,2023-11-06T06:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T06:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-06T06:45:07Z,0,0
instrument_19v2p1.csv:19,2023-11-06T07:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T07:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T07:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-06T07:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T08:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T08:15:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T08:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T08:45:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T09:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T09:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T09:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T09:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T10:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T10:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T10:30:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T10:45:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T11:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T11:15:06Z,0.2,0.2
instrument_19v2p2.csv:19,2023-11-06T11:30:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T11:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T12:00:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T12:15:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T12:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T12:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T13:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T13:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T13:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T13:45:08Z,0,0
instrument_19v2p2.csv:19,2023-11-06T14:00:07Z,0.4,0.2
instrument_19v2p2.csv:19,2023-11-06T14:15:06Z,0.8,1
instrument_19v2p2.csv:19,2023-11-06T14:30:06Z,0.6,0.6
instrument_19v2p2.csv:19,2023-11-06T14:45:06Z,0.4,0.2
instrument_19v2p2.csv:19,2023-11-06T15:00:06Z,0.2,0.2
instrument_19v2p2.csv:19,2023-11-06T15:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T15:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T15:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T16:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T16:15:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T16:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T16:45:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T17:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T17:15:04Z,0,0.2
instrument_19v2p2.csv:19,2023-11-06T17:30:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T17:45:05Z,0,0
instrument_19v2p2.csv:19,2023-11-06T18:00:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T18:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T18:30:05Z,0,0
instrument_19v2p2.csv:19,2023-11-06T18:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T19:00:04Z,0,0
instrument_19v2p2.csv:19,2023-11-06T19:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T19:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T19:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T20:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T20:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T20:30:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T20:45:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:15:07Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:16:44Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:18:14Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T21:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-06T22:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T22:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T22:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-06T22:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T23:00:05Z,0,0
instrument_19v2p2.csv:19,2023-11-06T23:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T23:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-06T23:45:03Z,0,0
