3dpaws_stn10_202406.csv:10,2024-06-06T11:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T12:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T12:15:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T12:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T12:45:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T13:00:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T13:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T14:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T14:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T16:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T19:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T19:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T20:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T21:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:07:31Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:09:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T23:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-06T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T00:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T00:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T00:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T01:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T01:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T01:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T01:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T02:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T02:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T02:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T02:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T03:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T03:15:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T03:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T03:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T04:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T04:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T04:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T04:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T05:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T05:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T05:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T05:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T06:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T06:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T06:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T06:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T07:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T07:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T07:30:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T07:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T08:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T08:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T08:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T08:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T09:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T09:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T09:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T09:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T10:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T10:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T10:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T10:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T11:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T11:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T11:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T12:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T12:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T12:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T13:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T13:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T13:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T13:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T14:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T14:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T15:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T15:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T16:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T16:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T16:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T17:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T17:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T17:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T17:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T18:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T18:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T18:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:01:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:02:30Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T19:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T21:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T21:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T22:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T22:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T22:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T22:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T23:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T23:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-06T23:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T08:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T13:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T14:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-06T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T00:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T01:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T02:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T03:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T03:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T03:45:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:30:35Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:31:52Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T04:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T05:00:21Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T05:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T06:00:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T06:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T11:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T13:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-06T17:30:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T00:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T00:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T01:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T02:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T04:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T05:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T06:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T07:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T08:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T09:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T09:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T09:59:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T10:00:34Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T10:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T11:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T11:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T11:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T12:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T12:45:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T13:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T13:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T14:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T14:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T14:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T15:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T15:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T15:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T19:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T21:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T21:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T22:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T22:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T23:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T23:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-06T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T00:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T02:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T02:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T04:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T04:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T04:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T05:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T05:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T06:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T07:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T07:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T07:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T07:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T08:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T08:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T08:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T08:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T09:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T09:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T09:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T10:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T10:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T10:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T10:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T11:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T11:15:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T11:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T12:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T12:15:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T12:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T12:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T13:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T13:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T13:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T13:45:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T14:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T14:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T14:30:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T14:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:00:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:15:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:17:14Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:19:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T15:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T16:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T16:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T16:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T16:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T17:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T17:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T17:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T17:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T18:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T18:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T18:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T18:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T19:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T19:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T19:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T19:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T20:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T20:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T20:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T20:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T21:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T21:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T21:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T21:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T22:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-06T22:15:03Z,0,0
