3dpaws_stn11_202406.csv:11,2024-06-16T00:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T02:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T02:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T02:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T02:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T03:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T03:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T03:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T04:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T04:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T05:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T05:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T06:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:15:32Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:16:53Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T08:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T09:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T09:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T10:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T11:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T11:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T12:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T14:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T15:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T15:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T16:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T16:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T18:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T18:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T19:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T19:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T21:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T21:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T22:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T23:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T23:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T23:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-16T23:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T00:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T00:15:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T00:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T01:00:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T01:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T01:30:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T01:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T02:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T02:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T02:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T02:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T03:00:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T03:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T03:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T03:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T04:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T04:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T04:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T04:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T05:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T05:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T05:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T05:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T06:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T06:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T06:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T06:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T07:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T07:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T07:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T07:45:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:00:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:15:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:26:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:27:42Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T08:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T09:15:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T09:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T09:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T10:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T10:15:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T10:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T10:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T11:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T11:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T11:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T11:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T12:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T12:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T12:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T12:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T13:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T13:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T13:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T13:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T14:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T14:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T14:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T14:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T15:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T15:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T15:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T15:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T16:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T16:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T16:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T16:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T17:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T17:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T17:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T17:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T18:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T18:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T18:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T18:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T19:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T19:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T19:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T19:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T20:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T20:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T20:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T20:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T21:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T21:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T21:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T21:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T22:15:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T22:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T22:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T23:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T23:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T23:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-16T23:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T00:00:11Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T00:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T00:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T01:00:12Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T01:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T01:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T02:00:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T02:15:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T02:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T03:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T03:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T04:45:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T05:30:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T05:45:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T07:45:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:15:34Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:17:12Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T10:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T10:15:11Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T10:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T11:00:15Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T11:15:03Z,0.2,0.2
3dpaws_stn14_202406.csv:14,2024-06-16T11:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T11:45:04Z,0.6,0.6
3dpaws_stn14_202406.csv:14,2024-06-16T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T12:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T13:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T13:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T14:00:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T14:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T15:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T15:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T15:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T16:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T17:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T18:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T18:30:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T19:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T19:45:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T20:00:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T20:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T21:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T21:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T21:45:15Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T22:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T22:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T23:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-16T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T00:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T01:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T02:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T02:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T04:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T04:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T04:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T04:45:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-16T05:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T05:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T05:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T05:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T06:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T07:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T07:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T07:45:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:22:31Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:23:52Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T08:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T09:00:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T09:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T09:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T09:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T10:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T10:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T10:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T10:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T11:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T11:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T11:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T11:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T12:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T12:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T12:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T12:45:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T13:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T13:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T13:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T13:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T14:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T14:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T14:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T14:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T15:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T15:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T15:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T15:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T16:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T16:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T16:30:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-16T16:45:04Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-16T17:00:03Z,1.6,1.6
3dpaws_stn15_202406.csv:15,2024-06-16T17:15:02Z,0.6,0.6
3dpaws_stn15_202406.csv:15,2024-06-16T17:30:03Z,0.8,0.6
3dpaws_stn15_202406.csv:15,2024-06-16T17:45:02Z,0.4,0.4
3dpaws_stn15_202406.csv:15,2024-06-16T18:00:07Z,0.6,0.6
3dpaws_stn15_202406.csv:15,2024-06-16T18:15:01Z,0.2,0.2
3dpaws_stn15_202406.csv:15,2024-06-16T18:30:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-16T18:45:01Z,0.2,0.4
3dpaws_stn15_202406.csv:15,2024-06-16T19:00:04Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-16T19:15:01Z,0.2,0.2
3dpaws_stn15_202406.csv:15,2024-06-16T19:30:07Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-16T19:45:01Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-16T20:00:03Z,0.4,0.4
3dpaws_stn15_202406.csv:15,2024-06-16T20:15:01Z,0.4,0.4
3dpaws_stn15_202406.csv:15,2024-06-16T20:30:02Z,0,0
