instrument_10v2m12p4.csv:10,2023-12-20T10:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T10:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T10:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T11:00:14Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T11:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T11:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T11:45:07Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T12:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T12:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T12:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T12:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T13:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T13:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T13:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T13:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T14:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T14:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T14:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T14:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T15:00:33Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T15:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T15:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T15:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:00:10Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:11:36Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:13:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:15:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:30:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T16:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T17:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T17:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T17:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T17:45:08Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T18:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T18:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T18:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T18:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T19:00:14Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T19:15:02Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T19:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T19:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T20:00:05Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T20:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T20:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T20:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T21:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T21:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T21:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T21:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T22:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T22:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T22:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T22:45:13Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T23:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T23:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T23:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-20T23:45:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-20T02:15:00Z,0,0
instrument_13v2m12p4.csv:13,2023-12-20T02:30:01Z,0,0
instrument_13v2m12p4.csv:13,2023-12-20T09:30:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T07:00:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T08:30:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T09:30:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T17:30:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T17:45:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T18:00:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T18:15:00Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T18:30:07Z,0,0
instrument_14v2m12p4.csv:14,2023-12-20T18:45:00Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T00:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T00:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T00:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T00:45:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T01:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T01:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T01:30:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T01:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T02:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T02:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T02:30:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T02:45:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T03:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T03:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T03:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T03:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T04:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T04:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T04:30:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T04:45:13Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T05:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T05:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T05:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T05:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T06:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T06:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T06:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T06:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T07:00:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T07:15:13Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T07:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T07:45:00Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T08:00:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T08:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T08:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T08:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T09:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T09:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T09:30:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T09:45:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T10:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T10:15:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T10:30:08Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T10:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:39:13Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:40:34Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T11:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T12:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T12:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T12:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T12:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T13:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T13:15:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T13:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T13:45:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T14:00:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T14:15:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T14:30:07Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T14:45:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T15:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T15:15:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T15:30:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T15:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T16:00:20Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T16:15:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T16:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T16:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T17:00:21Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T17:15:04Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T17:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T17:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T18:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T18:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T18:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T18:45:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T19:00:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T19:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T19:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T19:45:01Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T20:00:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T20:15:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T20:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T20:45:05Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T21:00:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T21:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T21:30:02Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T21:45:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T22:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T22:15:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T22:30:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T22:45:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T23:00:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T23:15:03Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T23:30:06Z,0,0
instrument_15v2m12p4.csv:15,2023-12-20T23:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T00:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T00:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T00:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T00:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T01:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T01:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T01:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T01:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T02:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T02:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T02:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T02:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T03:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T03:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T03:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T03:45:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T04:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T04:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T04:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T04:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T05:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T05:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T05:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T05:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T06:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T06:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T06:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T06:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T07:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T07:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T07:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T07:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T08:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T08:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T08:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T08:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T09:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T09:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T09:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T09:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T10:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T10:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T10:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T10:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T11:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T11:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T11:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T11:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T12:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T12:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T12:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T12:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T13:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T13:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T13:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T13:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T14:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T14:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T14:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T14:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T15:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T15:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T15:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T15:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T16:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T16:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T16:30:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T16:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T17:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T17:15:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T17:30:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T17:43:41Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T17:45:12Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T18:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T18:15:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T18:30:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T18:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T19:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T19:15:00Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T19:30:05Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T19:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T20:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T20:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T20:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T20:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T21:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T21:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T21:30:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T21:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T22:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T22:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T22:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T22:45:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T23:00:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T23:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T23:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-20T23:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:17:28Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:18:59Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T00:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T01:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T01:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T01:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T01:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T02:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T02:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T02:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T02:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T03:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T03:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T03:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T03:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T04:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T04:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T04:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T04:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T05:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T05:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T05:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T05:45:07Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T06:00:05Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T06:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T06:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T06:45:06Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T07:00:14Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T07:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T07:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T07:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T08:00:07Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T08:15:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T08:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T08:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T09:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T09:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T09:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T09:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T10:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T10:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T10:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T10:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T11:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T11:15:08Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T11:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T11:45:09Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T12:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T12:15:16Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T12:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T12:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T13:00:06Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T13:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T13:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T13:45:06Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T14:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T14:15:03Z,9,8.8
instrument_18v2m12p4.csv:18,2023-12-20T14:30:07Z,0.4,0.6
instrument_18v2m12p4.csv:18,2023-12-20T14:45:02Z,0.4,0.4
instrument_18v2m12p4.csv:18,2023-12-20T15:00:02Z,0.4,0.4
instrument_18v2m12p4.csv:18,2023-12-20T15:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T15:30:01Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T15:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T16:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T16:15:02Z,0,0.2
instrument_18v2m12p4.csv:18,2023-12-20T16:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T16:45:01Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T17:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T17:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T17:30:21Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T17:45:05Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T18:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T18:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T18:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T18:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T19:00:01Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T19:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T19:30:08Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T19:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T20:00:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T20:15:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T20:30:08Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T20:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T21:00:06Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T21:15:05Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T21:30:14Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T21:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:26:15Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:28:47Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T22:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T23:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T23:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T23:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-20T23:45:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T00:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T00:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T00:30:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T00:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T01:00:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T01:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T01:30:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T01:45:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T02:00:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T02:15:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T02:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T02:45:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T03:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T03:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T03:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T03:45:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T04:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T04:15:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T04:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T04:45:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T05:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T05:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T05:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T05:45:07Z,0,0
