instrument_17v2m12p2.csv:17,2023-12-08T20:30:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T20:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T21:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T21:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T21:30:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T21:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T22:00:12Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T22:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T22:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T22:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T23:00:23Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T23:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T23:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-08T23:45:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:08:21Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:09:52Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T00:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T01:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T01:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T01:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T01:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T02:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T02:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T02:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T02:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T03:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T03:15:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T03:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T03:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T04:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T04:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T04:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T04:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T05:00:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T05:15:02Z,0.2,0
instrument_18v2m12p2.csv:18,2023-12-08T05:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T05:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T06:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T06:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T06:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T06:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T07:00:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T07:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T07:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T07:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T08:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T08:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T08:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T08:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T09:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T09:15:01Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T09:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T09:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T10:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T10:15:21Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T10:30:09Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T10:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T11:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T11:15:07Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T11:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T11:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T12:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T12:15:20Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T12:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T12:45:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T13:00:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T13:15:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T13:30:07Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T13:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T14:00:01Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T14:15:06Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T14:30:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T14:45:06Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T15:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T15:15:01Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T15:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T15:45:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T16:00:06Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T16:15:07Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T16:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T16:45:08Z,2.2,2.2
instrument_18v2m12p2.csv:18,2023-12-08T17:00:03Z,1.8,2
instrument_18v2m12p2.csv:18,2023-12-08T18:00:00Z,0.2,0
instrument_18v2m12p2.csv:18,2023-12-08T18:30:16Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T18:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T19:00:01Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T19:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T19:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T19:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T20:00:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T20:30:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T20:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T21:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T21:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T21:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T21:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:15:57Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:17:29Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T22:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T23:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T23:15:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T23:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-08T23:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T00:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T00:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T00:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T00:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T01:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T01:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T01:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T01:45:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T02:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T02:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T02:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T02:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T03:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T03:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T03:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T03:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T04:00:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T04:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T04:30:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T04:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T05:00:00Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T05:15:08Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T05:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T05:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:00:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:55:47Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T06:57:21Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T07:00:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T07:15:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T07:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T07:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T08:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T08:15:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T08:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T08:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T09:00:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T09:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T09:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T09:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T10:00:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T10:15:09Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T10:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T10:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T11:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T11:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T11:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T11:45:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T12:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T12:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T12:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T12:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T13:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T13:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T13:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T13:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T14:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T14:15:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T14:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T14:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T15:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T15:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T15:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T15:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T16:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T16:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T16:30:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T16:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T17:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T17:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T17:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T17:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T18:00:01Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T18:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T18:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T18:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T19:00:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T19:15:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T19:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T19:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T20:00:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T20:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T20:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T20:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T21:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T21:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T21:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T21:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T22:00:20Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T22:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T22:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T22:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T23:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T23:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T23:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-08T23:45:05Z,0,0
