instrument_08v2m12p2.csv:8,2023-12-07T22:12:22Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T22:27:22Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T22:30:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T22:45:20Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T23:00:00Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T23:15:00Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T23:30:12Z,0,0
instrument_08v2m12p2.csv:8,2023-12-07T23:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T00:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T00:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T00:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T00:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T01:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T01:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T01:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T01:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T02:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T02:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T02:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T02:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T03:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T03:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T03:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T03:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T04:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T04:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T04:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T04:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T05:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T05:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T05:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T05:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T06:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T06:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T06:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T06:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T07:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T07:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T07:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T07:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T08:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T08:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T08:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T08:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T09:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T09:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T09:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T09:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T10:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T10:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T10:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T10:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T11:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T11:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T11:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T11:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T12:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T12:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T12:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T12:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T13:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T13:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T13:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T13:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T14:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T14:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T14:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T14:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T15:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T15:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T15:26:28Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T15:30:12Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T15:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T16:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T16:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T16:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T16:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T17:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T17:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T17:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T17:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T18:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T18:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T18:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T18:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T19:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T19:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T19:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T19:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T20:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T20:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T20:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T20:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T21:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T21:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T21:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T21:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T22:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T22:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T22:30:20Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T22:45:20Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T23:00:00Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T23:15:00Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T23:30:14Z,0,0
instrument_09v2m12p2.csv:9,2023-12-07T23:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T00:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T00:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T00:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T00:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T01:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T01:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T01:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T01:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T02:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T02:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T02:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T02:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T03:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T03:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T03:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T03:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T04:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T04:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T04:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T04:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T05:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T05:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T05:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T05:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T06:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T06:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T06:30:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T06:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T07:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T07:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T07:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T07:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T08:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T08:15:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T08:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T08:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T09:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T09:15:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T09:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T09:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T10:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T10:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T10:30:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T10:45:07Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T11:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T11:15:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T11:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T11:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T12:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T12:15:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T12:30:10Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T12:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T13:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T13:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T13:30:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T13:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T14:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T14:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T14:30:10Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T14:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T15:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T15:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T15:30:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T15:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T16:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T16:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T16:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T16:45:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T17:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T17:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T17:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T17:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:00:10Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:21:31Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:23:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T18:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T19:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T19:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T19:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T19:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T20:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T20:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T20:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T20:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T21:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T21:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T21:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T21:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T22:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T22:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T22:30:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T22:45:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T23:00:00Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T23:15:00Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T23:30:13Z,0,0
instrument_10v2m12p2.csv:10,2023-12-07T23:45:02Z,0,0
instrument_13v2m12p2.csv:13,2023-12-07T09:45:00Z,0,0
instrument_13v2m12p2.csv:13,2023-12-07T15:28:40Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T00:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T00:15:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T00:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T00:45:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T01:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T01:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T01:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T01:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T02:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T02:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T02:30:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T02:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T03:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T03:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T03:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T03:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T04:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T04:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T04:30:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T04:45:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T05:00:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T05:15:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T05:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T05:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T06:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T06:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T06:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T06:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T07:00:08Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T07:15:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T07:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T07:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T08:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T08:15:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T08:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T08:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T09:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T09:15:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T09:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T09:45:08Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T10:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T10:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T10:30:13Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T10:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T11:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T11:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T11:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T11:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:53:28Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T12:55:55Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T13:00:19Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T13:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T13:30:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T13:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T14:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T14:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T14:30:20Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T14:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T15:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T15:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T15:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T15:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T16:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T16:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T16:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T16:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T17:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T17:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T17:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T17:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T18:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T18:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T18:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T18:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T19:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T19:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T19:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T19:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T20:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T20:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T20:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T20:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T21:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T21:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T21:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T21:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T22:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T22:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T22:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T22:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T23:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T23:15:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T23:30:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-07T23:45:00Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T00:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T00:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T00:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T00:45:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T01:00:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T01:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T01:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T01:45:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T02:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T02:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T02:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T02:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T03:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T03:15:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T03:30:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T03:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T04:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T04:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T04:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T04:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T05:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T05:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T05:30:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T05:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T06:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T06:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T06:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T06:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T07:00:06Z,0.4,0
instrument_15v2m12p2.csv:15,2023-12-07T07:15:15Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T07:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T07:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T08:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T08:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T08:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T08:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T09:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T09:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T09:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T09:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T10:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T10:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T10:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T10:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T11:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T11:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T11:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T11:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T12:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T12:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T12:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T12:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:39:10Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:40:31Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T13:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T14:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T14:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T14:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T14:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T15:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T15:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T15:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T15:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T16:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T16:15:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T16:30:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T16:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T17:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T17:15:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T17:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T17:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T18:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T18:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T18:30:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T18:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T19:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T19:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T19:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T19:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T20:00:21Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T20:15:10Z,0,0
instrument_15v2m12p2.csv:15,2023-12-07T20:30:01Z,0,0
