instrument_18v2p6.csv:18,2023-11-29T15:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T15:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:15:05Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:38:15Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:39:46Z,0,0
instrument_18v2p6.csv:18,2023-11-29T16:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T17:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T17:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T17:30:10Z,0,0
instrument_18v2p6.csv:18,2023-11-29T17:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T18:00:14Z,0,0
instrument_18v2p6.csv:18,2023-11-29T18:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T18:30:08Z,0,0
instrument_18v2p6.csv:18,2023-11-29T18:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T19:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T19:15:13Z,0,0
instrument_18v2p6.csv:18,2023-11-29T19:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-29T19:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T20:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T20:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T20:30:05Z,0,0
instrument_18v2p6.csv:18,2023-11-29T20:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T21:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T21:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T21:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T21:45:20Z,0,0
instrument_18v2p6.csv:18,2023-11-29T22:00:14Z,0,0
instrument_18v2p6.csv:18,2023-11-29T22:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T22:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T22:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-29T23:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T23:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T23:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-29T23:45:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T00:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T00:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T00:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T00:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:11:49Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:13:20Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:15:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T01:45:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T02:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T02:15:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T02:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T02:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T03:00:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T03:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T03:30:04Z,0,0
instrument_19v2p6.csv:19,2023-11-29T03:45:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T04:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T04:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T04:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T04:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T05:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T05:15:05Z,0,0
instrument_19v2p6.csv:19,2023-11-29T05:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T05:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T06:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T06:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T06:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T06:45:09Z,0,0
instrument_19v2p6.csv:19,2023-11-29T07:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T07:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T07:30:00Z,0,0
instrument_19v2p6.csv:19,2023-11-29T07:45:13Z,0,0
instrument_19v2p6.csv:19,2023-11-29T08:00:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T08:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T08:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T08:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T09:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T09:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T09:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T09:45:05Z,0,0
instrument_19v2p6.csv:19,2023-11-29T10:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T10:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T10:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T10:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T11:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T11:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T11:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T11:45:08Z,0,0
instrument_19v2p6.csv:19,2023-11-29T12:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T12:15:04Z,0,0
instrument_19v2p6.csv:19,2023-11-29T12:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T12:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T13:00:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T13:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T13:30:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T13:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T14:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T14:15:08Z,0,0
instrument_19v2p6.csv:19,2023-11-29T14:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T14:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T15:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T15:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T15:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T15:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T16:00:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T16:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T16:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T16:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T17:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T17:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T17:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T17:45:04Z,0,0
instrument_19v2p6.csv:19,2023-11-29T18:00:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T18:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T18:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T18:45:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T19:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T19:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T19:30:02Z,0,0
instrument_19v2p6.csv:19,2023-11-29T19:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T20:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T20:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T20:30:00Z,0,0
instrument_19v2p6.csv:19,2023-11-29T20:45:05Z,0,0
instrument_19v2p6.csv:19,2023-11-29T21:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T21:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-29T21:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T21:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T22:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T22:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T22:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T22:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:21:47Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:23:18Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-29T23:45:03Z,0,0
