instrument_19v2m01p6.csv:19,2024-01-31T03:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T04:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T04:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T04:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T04:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T05:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T05:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T05:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T05:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T06:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T06:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T06:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T06:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T07:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T07:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T07:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T07:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T08:00:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T08:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T08:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T08:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T09:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T09:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T09:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T09:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:06:38Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:08:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T10:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T11:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T11:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T11:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T11:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T12:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T12:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T12:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T12:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T13:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T13:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T13:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T13:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T14:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T14:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T14:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T14:45:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T15:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T15:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T15:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T15:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T16:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T16:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T16:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T16:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T17:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T17:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T17:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T17:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T18:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T18:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T18:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T18:45:01Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T19:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T19:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T19:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T19:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T20:00:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T20:15:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T20:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T20:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T21:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T21:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T21:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T21:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T22:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T22:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T22:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T22:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T23:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T23:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T23:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-31T23:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T00:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T00:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T00:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T00:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T01:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T01:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T01:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T01:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T02:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T02:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T02:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T02:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:02:57Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:04:27Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T03:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T04:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T04:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T04:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T04:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T05:00:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T05:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T05:30:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T05:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T06:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T06:15:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T06:30:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T06:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T07:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T07:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T07:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T07:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T08:00:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T08:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T08:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T08:45:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T09:00:05Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T09:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T09:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T09:45:15Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T10:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T10:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T10:30:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T10:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T11:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T11:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T11:30:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T11:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T12:00:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T12:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T12:30:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T12:45:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T13:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T13:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T13:30:12Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T13:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T14:00:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T14:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T14:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T14:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T15:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T15:15:11Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T15:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T15:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T16:00:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T16:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T16:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T16:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T17:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T17:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T17:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T17:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T18:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T18:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T18:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T18:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T19:00:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T19:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T19:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T19:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T20:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T20:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T20:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T20:45:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T21:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T21:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T21:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T21:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T22:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T22:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T22:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T22:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T23:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T23:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T23:30:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-31T23:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T00:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T00:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T00:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T00:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T01:00:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T01:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T01:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T01:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T02:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T02:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T02:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T02:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T03:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T03:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T03:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T03:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T04:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T04:15:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T04:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T04:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T05:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T05:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T05:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T05:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T06:00:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T06:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T06:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T06:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T07:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T07:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T07:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T07:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T08:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T08:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T08:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T08:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:46:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T09:47:23Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T10:00:01Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T10:15:07Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T10:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T10:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T11:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T11:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T11:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T11:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T12:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T12:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T12:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T12:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T13:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T13:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T13:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T13:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T14:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T14:15:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T14:30:07Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T14:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T15:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T15:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T15:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T15:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T16:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T16:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T16:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T16:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T17:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T17:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T17:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T17:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T18:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T18:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T18:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T18:45:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T19:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T19:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T19:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T19:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T20:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T20:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T20:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T20:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T21:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T21:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T21:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T21:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T22:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T22:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T22:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T22:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T23:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T23:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T23:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-31T23:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T00:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T00:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T00:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T00:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T01:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T01:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T01:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T01:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:16:13Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:17:34Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T02:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T03:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T03:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T03:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T03:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T04:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T04:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T04:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T04:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T05:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T05:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T05:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T05:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T06:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T06:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T06:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T06:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T07:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T07:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T07:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T07:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T08:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T08:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T08:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T08:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T09:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T09:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T09:30:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T09:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T10:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T10:15:21Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T10:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T10:45:07Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T11:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T11:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T11:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T11:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T12:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T12:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T12:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T12:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T13:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T13:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T13:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T13:45:07Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T14:00:08Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T14:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T14:30:07Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T14:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T15:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T15:15:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T15:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T15:45:07Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T16:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T16:15:20Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T16:30:08Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T16:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T17:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T17:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T17:30:20Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T17:45:08Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T18:00:21Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T18:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T18:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T18:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T19:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T19:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T19:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T19:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T20:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T20:15:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T20:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T20:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T21:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T21:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T21:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T21:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T22:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T22:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T22:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T22:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T23:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T23:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T23:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-31T23:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T00:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T00:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T00:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T00:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T01:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T01:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T01:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T01:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T02:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T02:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T02:30:04Z,0,0
