3dpaws_stn10_202406.csv:10,2024-06-05T00:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T00:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:41:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:42:33Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T01:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T02:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T02:15:09Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T03:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T06:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T07:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T07:15:09Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T07:30:19Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T07:45:08Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T08:15:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T08:45:15Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T09:00:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T09:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T09:31:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T09:45:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T10:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T10:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T10:45:13Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T11:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T11:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T11:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T11:45:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T12:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T12:15:39Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T12:30:19Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T12:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T13:00:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T13:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T13:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T14:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T16:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T17:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T18:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T19:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T20:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T21:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T22:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T22:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:53:45Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-05T23:57:17Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T00:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T00:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T00:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T00:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T01:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T01:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T02:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T02:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T02:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T02:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T03:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T03:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T03:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T04:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T04:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T04:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T04:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T05:00:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T05:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T05:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T05:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T06:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T06:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T06:30:13Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T06:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T07:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T07:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T08:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T08:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T08:30:14Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T08:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T09:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T09:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T09:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T09:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T10:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T10:15:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T10:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T10:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T11:00:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T11:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T11:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T11:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T12:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T12:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T12:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T12:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T13:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T13:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T13:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T13:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T14:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T14:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T14:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T14:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T15:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T15:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T15:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T16:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T16:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T16:45:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T17:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T17:30:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T17:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T18:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T18:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T18:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T18:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T19:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T19:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T19:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:53:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T20:54:35Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T21:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T22:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T22:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T22:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T23:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T23:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-05T23:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T04:15:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T05:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T08:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T08:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T08:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T09:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T09:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T09:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T10:00:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T10:15:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T10:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T11:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T11:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T11:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T11:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T12:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T12:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T12:45:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T13:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T13:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T13:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T14:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T14:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T14:45:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T15:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T15:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T16:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T16:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T16:30:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T16:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T17:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T17:30:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T17:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T18:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T18:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T18:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T18:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:23:48Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:26:17Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T19:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T20:30:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T20:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T21:45:22Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T22:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-05T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T00:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T00:45:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T01:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T06:29:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T14:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T14:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T16:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T17:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T17:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T18:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T18:15:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T18:45:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T19:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T19:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T19:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T20:00:21Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T20:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T20:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T21:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T21:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T22:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T23:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-05T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T00:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T00:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T00:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T01:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T01:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T01:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T02:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T02:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T02:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T02:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T03:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T03:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T06:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T06:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T07:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T07:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T08:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T08:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:52:12Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T11:53:43Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T12:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T12:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T13:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T16:00:04Z,0,0
