3dpaws_stn09_202406.csv:9,2024-06-11T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T17:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T17:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T17:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T18:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T18:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T18:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T18:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T19:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T20:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-11T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T00:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T01:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T02:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T03:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T03:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T05:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T06:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T06:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T07:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T08:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T08:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T08:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T11:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T11:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T12:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T12:44:22Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T12:45:52Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T13:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T13:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T14:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T14:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T18:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T19:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T19:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T22:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T23:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-11T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T00:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T00:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T00:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T00:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T01:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T02:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T02:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T02:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T02:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T03:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T03:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T03:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T05:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T05:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T05:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T06:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T06:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T07:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T07:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T07:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T07:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T08:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T08:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T08:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:40:41Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:42:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T09:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T10:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T10:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T12:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T12:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T12:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T13:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T14:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T15:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T15:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T15:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T16:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T16:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T17:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T18:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T18:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T18:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T19:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T19:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T19:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T20:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T20:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T20:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T20:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T21:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T22:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T22:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T22:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T22:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T23:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T23:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-11T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T01:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T01:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T01:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T01:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T02:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T02:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T02:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T02:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T03:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T04:30:17Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T05:45:26Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T06:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T06:30:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T07:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T07:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T07:53:52Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T08:30:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T12:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-11T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T00:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T00:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T01:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T02:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T03:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T09:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T09:45:22Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T13:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T13:15:17Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-11T14:15:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:33:49Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:35:18Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T01:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T01:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T01:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T02:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T02:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T02:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T03:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T03:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T04:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T05:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T05:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T05:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T06:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T06:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T07:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T07:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T07:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T08:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T10:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T10:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T10:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T11:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T11:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T11:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T12:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T12:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T18:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T18:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T18:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T18:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T19:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T19:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T19:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T20:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T20:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T20:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T21:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T21:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T22:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-11T22:40:40Z,0,0
