instrument_11v2p2.csv:11,2024-02-25T00:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T00:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T01:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T01:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T01:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T01:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T02:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T02:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T02:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T02:45:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T03:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T03:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T03:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T03:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T04:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T04:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T04:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T04:45:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T05:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T05:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T05:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T05:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T06:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T06:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T06:30:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T06:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T07:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T07:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T07:30:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T07:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:01:36Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:02:54Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:15:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T08:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T09:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T09:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T09:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T09:45:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T10:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T10:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T10:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T10:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T11:00:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T11:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T11:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T11:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T12:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T12:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T12:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T12:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T13:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T13:15:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T13:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T13:49:10Z,0,0
instrument_11v2p2.csv:11,2024-02-25T14:00:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T14:15:09Z,0,0
instrument_11v2p2.csv:11,2024-02-25T14:30:01Z,0,0
instrument_11v2p2.csv:11,2024-02-25T14:45:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T15:00:08Z,0,0
instrument_11v2p2.csv:11,2024-02-25T15:15:02Z,0,0
instrument_11v2p2.csv:11,2024-02-25T15:30:03Z,0,0
instrument_11v2p2.csv:11,2024-02-25T15:45:08Z,0,0
instrument_11v2p2.csv:11,2024-02-25T16:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T16:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-25T16:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-25T16:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T17:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T17:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-25T17:30:00Z,0,0
instrument_11v2p2.csv:11,2024-02-25T17:45:09Z,0,0
instrument_11v2p2.csv:11,2024-02-25T18:00:02Z,0,0
instrument_11v2p2.csv:11,2024-02-25T18:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T18:30:02Z,0,0
instrument_11v2p2.csv:11,2024-02-25T18:45:02Z,0,0
instrument_11v2p2.csv:11,2024-02-25T19:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T19:15:03Z,0,0
instrument_11v2p2.csv:11,2024-02-25T19:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T19:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T20:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T20:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T20:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T20:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T21:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T21:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T21:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T21:45:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T22:00:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T22:15:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T22:30:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T22:45:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T23:00:05Z,0,0
instrument_11v2p2.csv:11,2024-02-25T23:15:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T23:30:04Z,0,0
instrument_11v2p2.csv:11,2024-02-25T23:45:05Z,0,0
instrument_13v2p2.csv:13,2024-02-25T00:00:21Z,0,0
instrument_13v2p2.csv:13,2024-02-25T00:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T00:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T00:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T01:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T01:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T01:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T01:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:00:08Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:15:16Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:35:03Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:37:32Z,0,0
instrument_13v2p2.csv:13,2024-02-25T02:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T03:00:20Z,0,0
instrument_13v2p2.csv:13,2024-02-25T03:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T03:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T03:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T04:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T04:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T04:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T04:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T05:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T05:15:08Z,0,0
instrument_13v2p2.csv:13,2024-02-25T05:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T05:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T06:00:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T06:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T06:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T06:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T07:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T07:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T07:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T07:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T08:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T08:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T08:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T08:45:08Z,0,0
instrument_13v2p2.csv:13,2024-02-25T09:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T09:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T09:30:22Z,0,0
instrument_13v2p2.csv:13,2024-02-25T09:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T10:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T10:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T10:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T10:45:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T11:00:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T11:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T11:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T11:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T12:00:23Z,0,0
instrument_13v2p2.csv:13,2024-02-25T12:15:32Z,0,0
instrument_13v2p2.csv:13,2024-02-25T12:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T12:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T13:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T13:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T13:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T13:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T14:00:10Z,0,0
instrument_13v2p2.csv:13,2024-02-25T14:15:27Z,0,0
instrument_13v2p2.csv:13,2024-02-25T14:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T14:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T15:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T15:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T15:30:00Z,6,5.4
instrument_13v2p2.csv:13,2024-02-25T15:45:12Z,2.2,2
instrument_13v2p2.csv:13,2024-02-25T16:00:00Z,0.2,0.2
instrument_13v2p2.csv:13,2024-02-25T16:15:16Z,0,0
instrument_13v2p2.csv:13,2024-02-25T16:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T16:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T17:00:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T17:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T17:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T17:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T18:00:13Z,0,0
instrument_13v2p2.csv:13,2024-02-25T18:15:04Z,0,0
instrument_13v2p2.csv:13,2024-02-25T18:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T19:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T19:15:13Z,0,0
instrument_13v2p2.csv:13,2024-02-25T19:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T19:45:00Z,0,0.2
instrument_13v2p2.csv:13,2024-02-25T20:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T20:15:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T20:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T20:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T21:00:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T21:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T21:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T21:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T22:01:18Z,0,0
instrument_13v2p2.csv:13,2024-02-25T22:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T22:30:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T22:45:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T23:00:16Z,0,0
instrument_13v2p2.csv:13,2024-02-25T23:15:00Z,0,0
instrument_13v2p2.csv:13,2024-02-25T23:30:01Z,0,0
instrument_13v2p2.csv:13,2024-02-25T23:45:00Z,0.2,0
instrument_14v2p2.csv:14,2024-02-25T00:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T00:15:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T00:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T00:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:30:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:40:07Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:41:38Z,0,0
instrument_14v2p2.csv:14,2024-02-25T01:45:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T02:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T02:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T02:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T02:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T03:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T03:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T03:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T03:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T04:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T04:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T04:30:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T04:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T05:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T05:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T05:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T05:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T06:00:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T06:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T06:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T06:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T07:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T07:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T07:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T07:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T08:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T08:15:06Z,0,0
instrument_14v2p2.csv:14,2024-02-25T08:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T08:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T09:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T09:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T09:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T09:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T10:00:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T10:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T10:30:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T10:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T11:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T11:15:06Z,0,0
instrument_14v2p2.csv:14,2024-02-25T11:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T11:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T12:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T12:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T12:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T12:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T13:00:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T13:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T13:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T13:45:06Z,0,0
instrument_14v2p2.csv:14,2024-02-25T14:00:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T14:15:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T14:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T14:45:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T15:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T15:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T15:30:09Z,0,0
instrument_14v2p2.csv:14,2024-02-25T15:45:08Z,0,0
instrument_14v2p2.csv:14,2024-02-25T16:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T16:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T16:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T16:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T17:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T17:15:00Z,0,0
instrument_14v2p2.csv:14,2024-02-25T17:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T17:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T18:00:00Z,0,0
instrument_14v2p2.csv:14,2024-02-25T18:15:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T18:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T18:45:00Z,0,0
instrument_14v2p2.csv:14,2024-02-25T19:00:05Z,0,0
instrument_14v2p2.csv:14,2024-02-25T19:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T19:30:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T19:45:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T20:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T20:15:12Z,0,0
instrument_14v2p2.csv:14,2024-02-25T20:30:02Z,0,0
instrument_14v2p2.csv:14,2024-02-25T20:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T21:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T21:15:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T21:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T21:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T22:00:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T22:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T22:30:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T22:45:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:00:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:15:03Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:30:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:45:04Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:48:00Z,0,0
instrument_14v2p2.csv:14,2024-02-25T23:49:31Z,0,0
instrument_15v2p2.csv:15,2024-02-25T00:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T00:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T00:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T00:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T01:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T01:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T01:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T01:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T02:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T02:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T02:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T02:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T03:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T03:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T03:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T03:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T04:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T04:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T04:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T04:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T05:00:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T05:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T05:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T05:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T06:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T06:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T06:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T06:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:15:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:17:17Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:18:37Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T07:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T08:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T08:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T08:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T08:45:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T09:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T09:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T09:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T09:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T10:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T10:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T10:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T10:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T11:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T11:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T11:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T11:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T12:00:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T12:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T12:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T12:45:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T13:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T13:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T13:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T13:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T14:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T14:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T14:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T14:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T15:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T15:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T15:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T15:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T16:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T16:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T16:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T16:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T17:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T17:15:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T17:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T17:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T18:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T18:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T18:30:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T18:45:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T19:00:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T19:15:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T19:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T19:45:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T20:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T20:15:01Z,0,0
instrument_15v2p2.csv:15,2024-02-25T20:30:05Z,0,0
instrument_15v2p2.csv:15,2024-02-25T20:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T21:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T21:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T21:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T21:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T22:00:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T22:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T22:30:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T22:45:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T23:00:04Z,0,0
instrument_15v2p2.csv:15,2024-02-25T23:15:03Z,0,0
instrument_15v2p2.csv:15,2024-02-25T23:30:02Z,0,0
instrument_15v2p2.csv:15,2024-02-25T23:45:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T00:00:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T00:15:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T00:30:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T00:45:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:00:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:15:04Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:30:02Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:45:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:47:10Z,0,0
instrument_16v2p2.csv:16,2024-02-25T01:48:42Z,0,0
instrument_16v2p2.csv:16,2024-02-25T02:00:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T02:15:04Z,0,0
instrument_16v2p2.csv:16,2024-02-25T02:30:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T02:45:04Z,0,0
instrument_16v2p2.csv:16,2024-02-25T03:00:02Z,0,0
instrument_16v2p2.csv:16,2024-02-25T03:15:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T03:30:02Z,0,0
instrument_16v2p2.csv:16,2024-02-25T03:45:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T04:00:03Z,0,0
instrument_16v2p2.csv:16,2024-02-25T04:15:03Z,0,0
