instrument_09v2m4d18-d23.csv:9,2024-04-22T20:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T20:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T20:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T21:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T21:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T21:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T21:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T22:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T22:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T22:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T22:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T23:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T23:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T23:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-22T23:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T00:00:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T00:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T00:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T00:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T01:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T01:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T01:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T01:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T02:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T02:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T02:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T02:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T03:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T03:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T03:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T03:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T04:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T04:15:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T04:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T04:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T05:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T05:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T05:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T05:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T06:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T06:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T06:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T06:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T07:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T07:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T07:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T07:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T08:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T08:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T08:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T08:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T09:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T09:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T09:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T09:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T10:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T10:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T10:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T10:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T11:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T11:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T11:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T11:45:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T12:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T12:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T12:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T12:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T13:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T13:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T13:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T13:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T14:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T14:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T14:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T14:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T15:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T15:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T15:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T15:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T16:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T16:15:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T16:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T16:45:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:15:02Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:30:03Z,4,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:34:00Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:35:30Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T17:45:02Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T18:00:03Z,0.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T18:15:03Z,1,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T18:30:03Z,2.4,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T18:45:03Z,0.8,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T19:00:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T19:15:03Z,0.2,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T19:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T19:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T20:00:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T20:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T20:30:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T20:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T21:00:04Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T21:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T21:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T21:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T22:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T22:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T22:30:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T22:45:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T23:00:02Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T23:15:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T23:30:03Z,0,0
instrument_10v2m4d18-d23.csv:10,2024-04-22T23:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T00:00:04Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T00:15:05Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T00:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T00:45:04Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T01:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T01:15:04Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T01:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T01:45:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T02:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T02:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T02:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T02:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T03:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T03:15:03Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T03:30:02Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T03:45:04Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T04:00:02Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T04:15:04Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T04:30:02Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T04:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T05:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T05:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T05:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T05:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T06:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T06:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T06:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T06:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T07:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T07:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T07:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T07:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T08:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T08:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T08:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T08:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T09:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T09:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T09:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T09:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T10:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T10:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T10:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T10:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T11:00:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T11:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T11:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T11:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T12:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T12:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T12:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T12:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T13:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T13:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T13:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T13:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T14:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T14:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T14:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T14:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:00:04Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:11:09Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:12:30Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T15:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T16:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T16:15:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T16:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T16:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T17:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T17:15:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T17:30:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T17:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T18:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T18:15:03Z,0.4,0.6
instrument_11v2m4d18-d23.csv:11,2024-04-22T18:30:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T18:45:02Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T19:00:03Z,0,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T19:15:02Z,0.2,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T19:30:04Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T19:45:02Z,0.8,0.8
instrument_11v2m4d18-d23.csv:11,2024-04-22T20:00:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T20:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T20:30:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T20:45:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T21:00:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T21:15:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T21:30:05Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T21:45:02Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T22:00:03Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T22:15:06Z,0,0
instrument_11v2m4d18-d23.csv:11,2024-04-22T22:30:04Z,5.2,5.8
instrument_11v2m4d18-d23.csv:11,2024-04-22T22:45:04Z,5.2,5.6
instrument_11v2m4d18-d23.csv:11,2024-04-22T23:00:03Z,0.4,0.4
instrument_11v2m4d18-d23.csv:11,2024-04-22T23:15:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T23:30:03Z,0.2,0.2
instrument_11v2m4d18-d23.csv:11,2024-04-22T23:45:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T00:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T00:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T00:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T00:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T01:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T01:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T01:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T01:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T02:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T02:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T02:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T02:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T03:00:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T03:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T03:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T03:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T04:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T04:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T04:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T04:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T05:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T05:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T05:30:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T05:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T06:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T06:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T06:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T06:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T07:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T07:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T07:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T07:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T08:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T08:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T08:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T08:45:02Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T09:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T09:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T09:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T09:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T10:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T10:15:10Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T10:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T10:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T11:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T11:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T11:30:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T11:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T12:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T12:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T12:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T12:45:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T13:00:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T13:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T13:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T13:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:00:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:25:08Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:26:35Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T14:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T15:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T15:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T15:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T15:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T16:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T16:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T16:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T16:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T17:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T17:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T17:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T17:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T18:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T18:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T18:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T18:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T19:00:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T19:15:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T19:30:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T19:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T20:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T20:15:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T20:30:01Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T20:45:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T21:00:00Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T21:17:56Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T21:30:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T21:45:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T22:00:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T22:15:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T22:30:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T22:45:04Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T23:00:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T23:15:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T23:30:03Z,0,0
instrument_12v2m4d18-d23.csv:12,2024-04-22T23:45:03Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-22T03:30:00Z,0,0
instrument_13v2m4d18-d23.csv:13,2024-04-22T22:00:00Z,0.2,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T00:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T00:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T00:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T00:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T01:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T01:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T01:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T01:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T02:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T02:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T02:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T02:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T03:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T03:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T03:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T03:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T04:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T04:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T04:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T04:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T05:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T05:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T05:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T05:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:07:18Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:08:49Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T06:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T07:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T07:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T07:30:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T07:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T08:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T08:15:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T08:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T08:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T09:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T09:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T09:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T09:45:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T10:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T10:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-22T10:30:04Z,0,0
