instrument_17v2p2.csv:17,2023-11-08T14:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T14:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T14:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T15:00:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T15:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T15:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T15:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T16:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T16:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T16:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T16:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T17:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T17:15:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T17:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T17:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-08T18:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T18:15:19Z,0,0
instrument_17v2p2.csv:17,2023-11-08T18:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T18:45:13Z,0,0
instrument_17v2p2.csv:17,2023-11-08T19:00:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T19:15:07Z,0,0
instrument_17v2p2.csv:17,2023-11-08T19:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T19:45:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T20:00:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T20:15:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T20:30:02Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T20:45:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T21:00:01Z,0,0
instrument_17v2p2.csv:17,2023-11-08T21:15:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T21:30:02Z,0,0
instrument_17v2p2.csv:17,2023-11-08T21:45:02Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T22:00:04Z,0,2
instrument_17v2p2.csv:17,2023-11-08T22:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T22:30:06Z,0,0
instrument_17v2p2.csv:17,2023-11-08T22:45:07Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T23:00:04Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T23:02:51Z,0,0
instrument_17v2p2.csv:17,2023-11-08T23:04:22Z,0,0
instrument_17v2p2.csv:17,2023-11-08T23:15:05Z,0,0.2
instrument_17v2p2.csv:17,2023-11-08T23:30:03Z,0,0
instrument_17v2p2.csv:17,2023-11-08T23:45:05Z,0,0.2
instrument_18v2p2.csv:18,2023-11-08T00:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T00:15:03Z,0.2,0
instrument_18v2p2.csv:18,2023-11-08T00:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T00:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T01:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T01:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T01:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T01:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T02:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T02:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T02:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T02:45:11Z,0,0
instrument_18v2p2.csv:18,2023-11-08T03:00:07Z,0,0
instrument_18v2p2.csv:18,2023-11-08T03:15:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T03:30:17Z,0,0
instrument_18v2p2.csv:18,2023-11-08T03:45:09Z,0,0
instrument_18v2p2.csv:18,2023-11-08T04:00:13Z,0,0
instrument_18v2p2.csv:18,2023-11-08T04:15:18Z,0,0
instrument_18v2p2.csv:18,2023-11-08T04:30:07Z,0,0
instrument_18v2p2.csv:18,2023-11-08T04:45:08Z,0,0
instrument_18v2p2.csv:18,2023-11-08T05:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T05:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T05:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T05:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T06:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T06:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T06:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T06:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T07:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T07:15:07Z,0,0
instrument_18v2p2.csv:18,2023-11-08T07:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T07:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T08:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T08:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T08:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T08:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T09:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T09:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T09:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T09:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:30:05Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:45:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:46:59Z,0,0
instrument_18v2p2.csv:18,2023-11-08T10:48:33Z,0,0
instrument_18v2p2.csv:18,2023-11-08T11:00:03Z,0.2,0.2
instrument_18v2p2.csv:18,2023-11-08T11:15:02Z,0.6,0.6
instrument_18v2p2.csv:18,2023-11-08T11:30:03Z,0.8,0.8
instrument_18v2p2.csv:18,2023-11-08T11:45:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T12:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T12:15:04Z,0.2,0.2
instrument_18v2p2.csv:18,2023-11-08T12:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T12:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T13:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T13:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T13:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T13:45:04Z,0,0.2
instrument_18v2p2.csv:18,2023-11-08T14:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T14:15:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T14:30:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T14:45:03Z,0.2,0
instrument_18v2p2.csv:18,2023-11-08T15:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T15:15:06Z,0,0
instrument_18v2p2.csv:18,2023-11-08T15:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T15:45:06Z,0,0
instrument_18v2p2.csv:18,2023-11-08T16:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T16:15:00Z,0,0
instrument_18v2p2.csv:18,2023-11-08T16:30:06Z,0,0
instrument_18v2p2.csv:18,2023-11-08T16:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T17:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T17:15:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T17:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T17:45:25Z,0,0
instrument_18v2p2.csv:18,2023-11-08T18:00:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T18:15:12Z,0,0
instrument_18v2p2.csv:18,2023-11-08T18:30:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T18:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T19:00:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T19:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T19:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T19:45:06Z,0,0
instrument_18v2p2.csv:18,2023-11-08T20:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T20:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T20:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T20:45:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T21:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T21:15:04Z,0,0
instrument_18v2p2.csv:18,2023-11-08T21:30:20Z,0,0
instrument_18v2p2.csv:18,2023-11-08T21:45:07Z,0,0
instrument_18v2p2.csv:18,2023-11-08T22:00:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T22:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T22:30:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T22:45:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T23:00:03Z,0,0
instrument_18v2p2.csv:18,2023-11-08T23:15:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T23:30:02Z,0,0
instrument_18v2p2.csv:18,2023-11-08T23:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T00:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T00:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T00:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T00:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T01:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T01:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T01:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T01:45:06Z,0,0.2
instrument_19v2p2.csv:19,2023-11-08T02:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T02:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T02:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T02:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T03:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T03:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T03:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T03:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T04:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T04:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T04:30:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T04:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T05:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T05:15:03Z,0.2,0
instrument_19v2p2.csv:19,2023-11-08T05:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T05:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T06:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T06:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T06:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T06:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T07:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T07:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T07:30:04Z,0,0
instrument_19v2p2.csv:19,2023-11-08T07:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T08:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T08:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T08:30:05Z,0,0
instrument_19v2p2.csv:19,2023-11-08T08:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T09:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T09:15:07Z,4.8,5
instrument_19v2p2.csv:19,2023-11-08T09:30:03Z,1,1
instrument_19v2p2.csv:19,2023-11-08T09:45:03Z,1.8,1.8
instrument_19v2p2.csv:19,2023-11-08T10:00:04Z,1.2,1.2
instrument_19v2p2.csv:19,2023-11-08T10:15:06Z,0.4,0.4
instrument_19v2p2.csv:19,2023-11-08T10:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T10:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T11:00:00Z,0,0
instrument_19v2p2.csv:19,2023-11-08T11:15:08Z,0,0
instrument_19v2p2.csv:19,2023-11-08T11:30:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T11:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T12:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T12:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T12:30:04Z,0,0
instrument_19v2p2.csv:19,2023-11-08T12:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T13:00:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T13:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T13:30:03Z,0.2,0.4
instrument_19v2p2.csv:19,2023-11-08T13:45:07Z,0.6,0.6
instrument_19v2p2.csv:19,2023-11-08T14:00:06Z,0.6,0.6
instrument_19v2p2.csv:19,2023-11-08T14:15:06Z,0.4,0.4
instrument_19v2p2.csv:19,2023-11-08T14:30:04Z,0.2,0
instrument_19v2p2.csv:19,2023-11-08T14:45:06Z,0,0.2
instrument_19v2p2.csv:19,2023-11-08T15:00:06Z,1.2,1.2
instrument_19v2p2.csv:19,2023-11-08T15:15:06Z,0.8,1
instrument_19v2p2.csv:19,2023-11-08T15:30:05Z,0.6,0.6
instrument_19v2p2.csv:19,2023-11-08T15:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T16:00:04Z,0.2,0
instrument_19v2p2.csv:19,2023-11-08T16:15:05Z,0,0
instrument_19v2p2.csv:19,2023-11-08T16:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T16:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:15:04Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:30:04Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:35:31Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:37:05Z,0,0
instrument_19v2p2.csv:19,2023-11-08T17:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T18:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T18:15:01Z,0,0
instrument_19v2p2.csv:19,2023-11-08T18:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T18:45:01Z,0,0
instrument_19v2p2.csv:19,2023-11-08T19:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T19:15:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T19:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-08T19:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T20:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T20:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T20:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T20:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T21:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T21:15:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T21:30:07Z,0,0
instrument_19v2p2.csv:19,2023-11-08T21:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T22:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T22:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T22:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T22:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-08T23:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T23:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-08T23:30:08Z,0,0
instrument_19v2p2.csv:19,2023-11-08T23:45:06Z,0,0
