instrument_15v2.csv:15,2024-02-06T05:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T05:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T05:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T05:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T06:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T06:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T06:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T06:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T07:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T07:15:01Z,0,0
instrument_15v2.csv:15,2024-02-06T07:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T07:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T08:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T08:15:02Z,0,0
instrument_15v2.csv:15,2024-02-06T08:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T08:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T09:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T09:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T09:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T09:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T10:00:07Z,0,0
instrument_15v2.csv:15,2024-02-06T10:15:02Z,0,0
instrument_15v2.csv:15,2024-02-06T10:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T10:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T11:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T11:15:07Z,0,0
instrument_15v2.csv:15,2024-02-06T11:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T11:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T12:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T12:15:02Z,0,0
instrument_15v2.csv:15,2024-02-06T12:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T12:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T13:00:08Z,0,0
instrument_15v2.csv:15,2024-02-06T13:15:04Z,0,0
instrument_15v2.csv:15,2024-02-06T13:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T13:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T14:00:03Z,0,0
instrument_15v2.csv:15,2024-02-06T14:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T14:30:04Z,0,0
instrument_15v2.csv:15,2024-02-06T14:45:07Z,0,0
instrument_15v2.csv:15,2024-02-06T15:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T15:15:02Z,0,0
instrument_15v2.csv:15,2024-02-06T15:30:08Z,0,0
instrument_15v2.csv:15,2024-02-06T15:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T16:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T16:15:07Z,0,0
instrument_15v2.csv:15,2024-02-06T16:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T16:45:02Z,0,0
instrument_15v2.csv:15,2024-02-06T17:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T17:15:01Z,0,0
instrument_15v2.csv:15,2024-02-06T17:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T17:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T18:00:01Z,0,0
instrument_15v2.csv:15,2024-02-06T18:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T18:30:01Z,0,0
instrument_15v2.csv:15,2024-02-06T18:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T19:00:02Z,0,0
instrument_15v2.csv:15,2024-02-06T19:15:10Z,0,0
instrument_15v2.csv:15,2024-02-06T19:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T19:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T20:00:01Z,0,0
instrument_15v2.csv:15,2024-02-06T20:15:03Z,0,0
instrument_15v2.csv:15,2024-02-06T20:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T20:45:04Z,0,0
instrument_15v2.csv:15,2024-02-06T20:47:37Z,0,0
instrument_15v2.csv:15,2024-02-06T20:49:07Z,0,0
instrument_15v2.csv:15,2024-02-06T21:00:03Z,0,0
instrument_15v2.csv:15,2024-02-06T21:15:06Z,0,0
instrument_15v2.csv:15,2024-02-06T21:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T21:45:03Z,0,0
instrument_15v2.csv:15,2024-02-06T22:00:04Z,0,0
instrument_15v2.csv:15,2024-02-06T22:15:02Z,0,0
instrument_15v2.csv:15,2024-02-06T22:30:03Z,0,0
instrument_15v2.csv:15,2024-02-06T22:45:04Z,0,0
instrument_15v2.csv:15,2024-02-06T23:00:03Z,0,0
instrument_15v2.csv:15,2024-02-06T23:15:04Z,0,0
instrument_15v2.csv:15,2024-02-06T23:30:02Z,0,0
instrument_15v2.csv:15,2024-02-06T23:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T00:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T00:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T00:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T00:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T01:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T01:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T01:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T01:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T02:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T02:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T02:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T02:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T03:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T03:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T03:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T03:45:04Z,0,0
instrument_16v2.csv:16,2024-02-06T04:00:05Z,0,0
instrument_16v2.csv:16,2024-02-06T04:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T04:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T04:45:04Z,0,0
instrument_16v2.csv:16,2024-02-06T05:00:02Z,0,0
instrument_16v2.csv:16,2024-02-06T05:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T05:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T05:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T06:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T06:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T06:30:04Z,0,0
instrument_16v2.csv:16,2024-02-06T06:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T07:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T07:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T07:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T07:45:04Z,0,0
instrument_16v2.csv:16,2024-02-06T08:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T08:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T08:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T08:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T09:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T09:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T09:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T09:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T10:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T10:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T10:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T10:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T11:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T11:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T11:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T11:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T12:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T12:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T12:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T12:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T13:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T13:15:02Z,0,0
instrument_16v2.csv:16,2024-02-06T13:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T13:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T14:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T14:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T14:30:04Z,0,0
instrument_16v2.csv:16,2024-02-06T14:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T14:57:43Z,0,0
instrument_16v2.csv:16,2024-02-06T14:59:15Z,0,0
instrument_16v2.csv:16,2024-02-06T15:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T15:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T15:30:02Z,0,0
instrument_16v2.csv:16,2024-02-06T15:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T16:00:04Z,0,0
instrument_16v2.csv:16,2024-02-06T16:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T16:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T16:45:04Z,0,0
instrument_16v2.csv:16,2024-02-06T17:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T17:15:05Z,0,0
instrument_16v2.csv:16,2024-02-06T17:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T17:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T18:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T18:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T18:30:04Z,0,0
instrument_16v2.csv:16,2024-02-06T18:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T19:00:05Z,0,0
instrument_16v2.csv:16,2024-02-06T19:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T19:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T19:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T20:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T20:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T20:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T20:45:04Z,0,0
instrument_16v2.csv:16,2024-02-06T21:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T21:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T21:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T21:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T22:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T22:15:04Z,0,0
instrument_16v2.csv:16,2024-02-06T22:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T22:45:03Z,0,0
instrument_16v2.csv:16,2024-02-06T23:00:03Z,0,0
instrument_16v2.csv:16,2024-02-06T23:15:03Z,0,0
instrument_16v2.csv:16,2024-02-06T23:30:03Z,0,0
instrument_16v2.csv:16,2024-02-06T23:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T00:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T00:15:04Z,0,0
instrument_17v2.csv:17,2024-02-06T00:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T00:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T01:00:03Z,0,0
instrument_17v2.csv:17,2024-02-06T01:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T01:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T01:45:04Z,0,0
instrument_17v2.csv:17,2024-02-06T02:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T02:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T02:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T02:45:04Z,0,0
instrument_17v2.csv:17,2024-02-06T03:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T03:15:04Z,0,0
instrument_17v2.csv:17,2024-02-06T03:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T03:45:02Z,0,0
instrument_17v2.csv:17,2024-02-06T04:00:04Z,0,0
instrument_17v2.csv:17,2024-02-06T04:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T04:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T04:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T05:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T05:15:03Z,0,0
instrument_17v2.csv:17,2024-02-06T05:30:03Z,0,0
instrument_17v2.csv:17,2024-02-06T05:45:02Z,0,0
instrument_17v2.csv:17,2024-02-06T06:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T06:15:04Z,0,0
instrument_17v2.csv:17,2024-02-06T06:30:04Z,0,0
instrument_17v2.csv:17,2024-02-06T06:45:02Z,0,0
instrument_17v2.csv:17,2024-02-06T07:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T07:15:03Z,0,0
instrument_17v2.csv:17,2024-02-06T07:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T07:45:02Z,0,0
instrument_17v2.csv:17,2024-02-06T08:00:04Z,0,0
instrument_17v2.csv:17,2024-02-06T08:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T08:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T08:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T09:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T09:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T09:30:02Z,0,0
instrument_17v2.csv:17,2024-02-06T09:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T10:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T10:15:04Z,0,0
instrument_17v2.csv:17,2024-02-06T10:30:01Z,0,0
instrument_17v2.csv:17,2024-02-06T10:45:04Z,0,0
instrument_17v2.csv:17,2024-02-06T11:00:02Z,0,0
instrument_17v2.csv:17,2024-02-06T11:15:03Z,0,0
instrument_17v2.csv:17,2024-02-06T11:22:52Z,0,0
instrument_17v2.csv:17,2024-02-06T11:24:29Z,0,0
instrument_17v2.csv:17,2024-02-06T11:30:03Z,0,0
instrument_17v2.csv:17,2024-02-06T11:45:03Z,0,0
instrument_17v2.csv:17,2024-02-06T12:00:04Z,0,0
instrument_17v2.csv:17,2024-02-06T12:15:02Z,0,0
instrument_17v2.csv:17,2024-02-06T12:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T12:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T13:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T13:15:01Z,0,0
instrument_17v2.csv:17,2024-02-06T13:30:07Z,0,0
instrument_17v2.csv:17,2024-02-06T13:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T14:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T14:15:00Z,0,0
instrument_17v2.csv:17,2024-02-06T14:30:01Z,0,0
instrument_17v2.csv:17,2024-02-06T14:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T15:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T15:15:00Z,0,0
instrument_17v2.csv:17,2024-02-06T15:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T15:45:01Z,0,0
instrument_17v2.csv:17,2024-02-06T16:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T16:15:15Z,0,0
instrument_17v2.csv:17,2024-02-06T16:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T16:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T17:00:14Z,0,0
instrument_17v2.csv:17,2024-02-06T17:15:00Z,0,0
instrument_17v2.csv:17,2024-02-06T17:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T17:45:04Z,0,0
instrument_17v2.csv:17,2024-02-06T18:00:03Z,0,0
instrument_17v2.csv:17,2024-02-06T18:15:01Z,0,0
instrument_17v2.csv:17,2024-02-06T18:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T18:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T19:00:06Z,0,0
instrument_17v2.csv:17,2024-02-06T19:15:01Z,0,0
instrument_17v2.csv:17,2024-02-06T19:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T19:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T20:00:01Z,0,0
instrument_17v2.csv:17,2024-02-06T20:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T20:45:18Z,0,0
instrument_17v2.csv:17,2024-02-06T21:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T21:15:00Z,0,0
instrument_17v2.csv:17,2024-02-06T21:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T21:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T22:00:01Z,0,0
instrument_17v2.csv:17,2024-02-06T22:15:01Z,0,0
instrument_17v2.csv:17,2024-02-06T22:30:00Z,0,0
instrument_17v2.csv:17,2024-02-06T22:45:00Z,0,0
instrument_17v2.csv:17,2024-02-06T23:00:00Z,0,0
instrument_17v2.csv:17,2024-02-06T23:15:00Z,0,0
instrument_17v2.csv:17,2024-02-06T23:30:01Z,0,0
instrument_17v2.csv:17,2024-02-06T23:45:00Z,0,0
instrument_18v2.csv:18,2024-02-06T00:00:04Z,0,0
instrument_18v2.csv:18,2024-02-06T00:15:04Z,0,0
instrument_18v2.csv:18,2024-02-06T00:30:13Z,0,0
instrument_18v2.csv:18,2024-02-06T00:45:10Z,0,0
instrument_18v2.csv:18,2024-02-06T01:00:04Z,0,0
instrument_18v2.csv:18,2024-02-06T01:15:03Z,0.2,0
instrument_18v2.csv:18,2024-02-06T01:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T01:45:04Z,0,0
instrument_18v2.csv:18,2024-02-06T02:00:05Z,0,0
instrument_18v2.csv:18,2024-02-06T02:15:04Z,0,0
instrument_18v2.csv:18,2024-02-06T02:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T02:45:04Z,0,0
instrument_18v2.csv:18,2024-02-06T03:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T03:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T03:30:04Z,0,0.2
instrument_18v2.csv:18,2024-02-06T03:45:04Z,0,0
instrument_18v2.csv:18,2024-02-06T04:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T04:15:05Z,0,0
instrument_18v2.csv:18,2024-02-06T04:30:05Z,0,0
instrument_18v2.csv:18,2024-02-06T04:45:13Z,0,0
instrument_18v2.csv:18,2024-02-06T05:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T05:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T05:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T05:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T06:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T06:15:09Z,0,0
instrument_18v2.csv:18,2024-02-06T06:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T06:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T07:00:06Z,0,0
instrument_18v2.csv:18,2024-02-06T07:15:04Z,0,0
instrument_18v2.csv:18,2024-02-06T07:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T07:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T08:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T08:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T08:30:04Z,0,0
instrument_18v2.csv:18,2024-02-06T08:38:34Z,0,0
instrument_18v2.csv:18,2024-02-06T08:39:55Z,0,0
instrument_18v2.csv:18,2024-02-06T08:47:06Z,0,0
instrument_18v2.csv:18,2024-02-06T09:00:00Z,0,0
instrument_18v2.csv:18,2024-02-06T09:03:59Z,0,0
instrument_18v2.csv:18,2024-02-06T09:05:14Z,0,0
instrument_18v2.csv:18,2024-02-06T09:15:01Z,0,0
instrument_18v2.csv:18,2024-02-06T09:30:01Z,0,0
instrument_18v2.csv:18,2024-02-06T09:35:03Z,0,0
instrument_18v2.csv:18,2024-02-06T09:40:12Z,0,0
instrument_18v2.csv:18,2024-02-06T09:41:20Z,0,0
instrument_18v2.csv:18,2024-02-06T09:43:37Z,0,0
instrument_18v2.csv:18,2024-02-06T09:45:41Z,0,0
instrument_18v2.csv:18,2024-02-06T10:00:09Z,0,0
instrument_18v2.csv:18,2024-02-06T10:15:32Z,0,0
instrument_18v2.csv:18,2024-02-06T10:30:01Z,0,0
instrument_18v2.csv:18,2024-02-06T10:45:02Z,0,0
instrument_18v2.csv:18,2024-02-06T11:00:01Z,0,0
instrument_18v2.csv:18,2024-02-06T11:13:37Z,0,0
instrument_18v2.csv:18,2024-02-06T11:15:00Z,0,0
instrument_18v2.csv:18,2024-02-06T11:16:27Z,0,0
instrument_18v2.csv:18,2024-02-06T11:30:00Z,0,0
instrument_18v2.csv:18,2024-02-06T11:45:12Z,0,0
instrument_18v2.csv:18,2024-02-06T12:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T12:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T12:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T12:36:54Z,0,0
instrument_18v2.csv:18,2024-02-06T12:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T13:10:19Z,1.4,1.2
instrument_18v2.csv:18,2024-02-06T13:15:01Z,2.2,1.8
instrument_18v2.csv:18,2024-02-06T13:30:00Z,0.8,0.8
instrument_18v2.csv:18,2024-02-06T13:42:06Z,0,0
instrument_18v2.csv:18,2024-02-06T13:45:00Z,0,0.2
instrument_18v2.csv:18,2024-02-06T14:00:04Z,0.2,0
instrument_18v2.csv:18,2024-02-06T14:15:02Z,0,0.2
instrument_18v2.csv:18,2024-02-06T14:30:04Z,0,0
instrument_18v2.csv:18,2024-02-06T14:45:09Z,0,0
instrument_18v2.csv:18,2024-02-06T15:00:20Z,0,0
instrument_18v2.csv:18,2024-02-06T15:02:02Z,0,0
instrument_18v2.csv:18,2024-02-06T15:03:36Z,0,0
instrument_18v2.csv:18,2024-02-06T15:15:00Z,0,0
instrument_18v2.csv:18,2024-02-06T15:30:09Z,0,0
instrument_18v2.csv:18,2024-02-06T15:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T16:00:04Z,0.2,0
instrument_18v2.csv:18,2024-02-06T16:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T16:16:37Z,0,0
instrument_18v2.csv:18,2024-02-06T16:30:02Z,0,0
instrument_18v2.csv:18,2024-02-06T17:05:44Z,0,0
instrument_18v2.csv:18,2024-02-06T17:15:02Z,0,0
instrument_18v2.csv:18,2024-02-06T17:30:04Z,0,0
instrument_18v2.csv:18,2024-02-06T17:45:15Z,0,0
instrument_18v2.csv:18,2024-02-06T18:00:20Z,0,0
instrument_18v2.csv:18,2024-02-06T18:15:07Z,0,0
instrument_18v2.csv:18,2024-02-06T18:30:14Z,0,0
instrument_18v2.csv:18,2024-02-06T18:53:53Z,0,0
instrument_18v2.csv:18,2024-02-06T19:03:41Z,0,0
instrument_18v2.csv:18,2024-02-06T19:07:30Z,0,0
instrument_18v2.csv:18,2024-02-06T19:13:16Z,0,0
instrument_18v2.csv:18,2024-02-06T19:15:00Z,0,0
instrument_18v2.csv:18,2024-02-06T19:20:55Z,0,0
instrument_18v2.csv:18,2024-02-06T19:31:22Z,0,0
instrument_18v2.csv:18,2024-02-06T19:33:28Z,0,0
instrument_18v2.csv:18,2024-02-06T19:45:08Z,0,0
instrument_18v2.csv:18,2024-02-06T20:00:02Z,0,0
instrument_18v2.csv:18,2024-02-06T20:15:02Z,0,0
instrument_18v2.csv:18,2024-02-06T20:24:21Z,0,0
instrument_18v2.csv:18,2024-02-06T20:28:16Z,0,0
instrument_18v2.csv:18,2024-02-06T20:31:50Z,0,0
instrument_18v2.csv:18,2024-02-06T20:35:57Z,0,0
instrument_18v2.csv:18,2024-02-06T20:45:00Z,0,0
instrument_18v2.csv:18,2024-02-06T20:53:19Z,0,0
instrument_18v2.csv:18,2024-02-06T21:00:02Z,0,0
instrument_18v2.csv:18,2024-02-06T21:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T21:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T21:45:03Z,0,0
instrument_18v2.csv:18,2024-02-06T22:00:04Z,0,0
instrument_18v2.csv:18,2024-02-06T22:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T22:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T22:45:03Z,0,0.2
instrument_18v2.csv:18,2024-02-06T23:00:03Z,0,0
instrument_18v2.csv:18,2024-02-06T23:15:03Z,0,0
instrument_18v2.csv:18,2024-02-06T23:30:03Z,0,0
instrument_18v2.csv:18,2024-02-06T23:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T00:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T00:15:04Z,0,0
instrument_19v2.csv:19,2024-02-06T00:30:02Z,0,0
instrument_19v2.csv:19,2024-02-06T00:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T01:00:02Z,0,0
instrument_19v2.csv:19,2024-02-06T01:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T01:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T01:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T02:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T02:15:02Z,0,0
instrument_19v2.csv:19,2024-02-06T02:30:04Z,0,0
instrument_19v2.csv:19,2024-02-06T02:45:02Z,0,0
instrument_19v2.csv:19,2024-02-06T03:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T03:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T03:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T03:45:04Z,0,0
instrument_19v2.csv:19,2024-02-06T04:00:02Z,0,0
instrument_19v2.csv:19,2024-02-06T04:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T04:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T04:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T05:00:04Z,0,0
instrument_19v2.csv:19,2024-02-06T05:15:02Z,0,0
instrument_19v2.csv:19,2024-02-06T05:30:04Z,0,0
instrument_19v2.csv:19,2024-02-06T05:45:02Z,0,0
instrument_19v2.csv:19,2024-02-06T06:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T06:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T06:30:02Z,0,0
instrument_19v2.csv:19,2024-02-06T06:45:04Z,0,0
instrument_19v2.csv:19,2024-02-06T07:00:02Z,0,0
instrument_19v2.csv:19,2024-02-06T07:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T07:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T07:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T08:00:04Z,0,0
instrument_19v2.csv:19,2024-02-06T08:15:02Z,0,0
instrument_19v2.csv:19,2024-02-06T08:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T08:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T09:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T09:15:04Z,0,0
instrument_19v2.csv:19,2024-02-06T09:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T09:45:03Z,0,0
instrument_19v2.csv:19,2024-02-06T10:00:03Z,0,0
instrument_19v2.csv:19,2024-02-06T10:15:03Z,0,0
instrument_19v2.csv:19,2024-02-06T10:30:03Z,0,0
instrument_19v2.csv:19,2024-02-06T10:45:04Z,0,0
instrument_19v2.csv:19,2024-02-06T11:00:02Z,0,0
