instrument_10v2m01p3.csv:10,2024-01-15T16:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T17:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T17:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T17:30:16Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T17:45:10Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T18:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T18:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T18:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T18:45:16Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T19:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T19:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T19:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T19:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T20:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T20:15:08Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T20:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T20:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T21:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T21:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T21:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T21:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T22:00:14Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T22:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T22:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T22:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T23:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T23:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T23:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-15T23:45:08Z,0,0
instrument_14v2m01p3.csv:14,2024-01-15T19:00:00Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T00:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T00:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T00:30:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T00:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T01:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T01:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T01:30:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T01:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T02:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T02:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T02:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T02:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T03:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T03:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T03:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T03:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T04:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T04:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T04:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T04:45:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T05:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T05:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T05:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T05:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T06:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T06:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T06:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T06:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T07:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T07:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T07:30:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T07:45:09Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T08:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T08:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T08:30:21Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T08:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T09:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T09:15:09Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T09:30:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T09:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T10:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T10:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T10:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T10:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T11:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T11:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T11:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T11:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T12:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T12:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T12:30:07Z,0.6,0.6
instrument_15v2m01p3.csv:15,2024-01-15T12:45:02Z,2,1.8
instrument_15v2m01p3.csv:15,2024-01-15T13:00:02Z,1.6,1.8
instrument_15v2m01p3.csv:15,2024-01-15T13:15:03Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-15T13:30:02Z,0.2,0
instrument_15v2m01p3.csv:15,2024-01-15T13:45:03Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-15T14:00:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T14:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T14:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T14:45:18Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T15:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T15:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T15:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T15:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:00:24Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:01:55Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T16:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T17:00:02Z,0.2,0.2
instrument_15v2m01p3.csv:15,2024-01-15T17:15:03Z,0.6,0.6
instrument_15v2m01p3.csv:15,2024-01-15T17:30:02Z,0.2,0.4
instrument_15v2m01p3.csv:15,2024-01-15T17:45:08Z,0.2,0.2
instrument_15v2m01p3.csv:15,2024-01-15T18:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T18:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T18:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T18:45:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T19:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T19:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T19:30:19Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T19:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T20:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T20:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T20:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T20:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T21:00:06Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-15T21:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T21:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T21:45:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T22:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T22:15:03Z,0.6,0.6
instrument_15v2m01p3.csv:15,2024-01-15T22:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T22:45:20Z,0.2,0
instrument_15v2m01p3.csv:15,2024-01-15T23:00:05Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-15T23:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T23:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-15T23:45:03Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T03:44:17Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T03:45:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T03:46:33Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T04:00:08Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T04:15:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T04:30:01Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T04:45:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T05:00:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T05:15:11Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T05:30:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T05:45:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T06:00:01Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T06:15:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T06:30:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T06:45:27Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T07:00:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T07:15:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T07:30:00Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T07:45:01Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T08:39:17Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T09:44:37Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T10:05:20Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T10:26:34Z,0,0
instrument_16v2m01p3.csv:16,2024-01-15T11:24:18Z,0,0
instrument_17v2m01p3.csv:17,2024-01-15T06:30:00Z,0,0,15.37
instrument_17v2m01p3.csv:17,2024-01-15T06:45:00Z,0,0,15.75
instrument_17v2m01p3.csv:17,2024-01-15T07:00:04Z,0,0,16.79
instrument_17v2m01p3.csv:17,2024-01-15T07:15:00Z,0,0,16.9
instrument_17v2m01p3.csv:17,2024-01-15T07:30:00Z,0,0,17.63
instrument_17v2m01p3.csv:17,2024-01-15T07:45:00Z,0,0,16.63
instrument_17v2m01p3.csv:17,2024-01-15T08:00:06Z,0,0,16.6
instrument_17v2m01p3.csv:17,2024-01-15T08:15:03Z,0,0,17.51
instrument_17v2m01p3.csv:17,2024-01-15T08:30:01Z,0,0,17.38
instrument_17v2m01p3.csv:17,2024-01-15T08:45:00Z,0,0,18.52
instrument_17v2m01p3.csv:17,2024-01-15T09:00:00Z,0,0,18.53
instrument_17v2m01p3.csv:17,2024-01-15T09:15:01Z,0,0,18.96
instrument_17v2m01p3.csv:17,2024-01-15T09:30:00Z,0,0,20.03
instrument_17v2m01p3.csv:17,2024-01-15T09:45:00Z,0,0,20.29
instrument_17v2m01p3.csv:17,2024-01-15T10:00:00Z,0,0,20.22
instrument_17v2m01p3.csv:17,2024-01-15T10:15:00Z,0,0,20.48
instrument_17v2m01p3.csv:17,2024-01-15T10:30:11Z,0,0,21.15
instrument_17v2m01p3.csv:17,2024-01-15T10:45:09Z,0,0,21.76
instrument_17v2m01p3.csv:17,2024-01-15T11:00:00Z,0,0,21.44
instrument_17v2m01p3.csv:17,2024-01-15T11:15:00Z,0,0,21.45
instrument_17v2m01p3.csv:17,2024-01-15T11:30:01Z,0,0,22.19
instrument_17v2m01p3.csv:17,2024-01-15T11:45:00Z,0,0,22.25
instrument_17v2m01p3.csv:17,2024-01-15T12:00:00Z,0,0,22.45
instrument_17v2m01p3.csv:17,2024-01-15T12:15:00Z,0,0,22.47
instrument_17v2m01p3.csv:17,2024-01-15T12:30:00Z,0,0,22.73
instrument_17v2m01p3.csv:17,2024-01-15T12:45:00Z,0,0,22.74
instrument_17v2m01p3.csv:17,2024-01-15T13:00:01Z,0,0,22.72
instrument_17v2m01p3.csv:17,2024-01-15T13:15:09Z,0,0,22.5
instrument_17v2m01p3.csv:17,2024-01-15T13:30:00Z,0,0,22.18
instrument_17v2m01p3.csv:17,2024-01-15T13:45:00Z,0,0,21.01
instrument_17v2m01p3.csv:17,2024-01-15T14:00:00Z,0,0,20.4
instrument_17v2m01p3.csv:17,2024-01-15T14:15:01Z,0,0,20.77
instrument_17v2m01p3.csv:17,2024-01-15T14:30:00Z,0,1.4,16.9
instrument_17v2m01p3.csv:17,2024-01-15T14:45:01Z,0,0.8,15.96
instrument_17v2m01p3.csv:17,2024-01-15T15:00:00Z,0,6.8,14.31
instrument_17v2m01p3.csv:17,2024-01-15T15:15:00Z,0,0.6,13.44
instrument_17v2m01p3.csv:17,2024-01-15T15:30:00Z,0,0,13.37
instrument_17v2m01p3.csv:17,2024-01-15T15:46:09Z,0,0,13.25
instrument_17v2m01p3.csv:17,2024-01-15T16:00:05Z,0,0,13.58
instrument_17v2m01p3.csv:17,2024-01-15T16:15:07Z,0,0,13.83
instrument_17v2m01p3.csv:17,2024-01-15T16:30:04Z,0,0,14.04
instrument_17v2m01p3.csv:17,2024-01-15T16:45:03Z,0,0.2,14.36
instrument_17v2m01p3.csv:17,2024-01-15T17:00:06Z,0,0,14.39
instrument_17v2m01p3.csv:17,2024-01-15T17:15:00Z,0,0,14.37
instrument_17v2m01p3.csv:17,2024-01-15T17:30:26Z,0,0,14.37
instrument_17v2m01p3.csv:17,2024-01-15T18:15:00Z,0,0,13.9
instrument_18v2m01p3.csv:18,2024-01-15T00:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T00:15:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-15T00:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T00:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T01:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T01:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T01:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T01:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T02:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T02:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T02:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T02:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T03:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T03:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T03:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T03:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T04:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T04:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T04:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T04:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T05:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T05:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T05:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T05:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T06:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T06:15:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T06:30:09Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T06:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T07:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T07:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T07:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T07:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T08:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T08:15:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T08:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T08:45:09Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-15T09:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T09:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T09:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T09:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T10:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T10:15:08Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T10:45:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T11:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T11:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T11:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T11:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T12:00:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T12:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T12:30:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T12:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T13:00:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T13:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T13:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T13:45:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T14:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T14:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T14:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T14:45:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T15:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T15:15:15Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T15:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T15:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T15:58:45Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T16:00:15Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T16:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T16:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T16:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T17:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T17:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T17:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T17:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T18:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T18:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T18:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T18:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T19:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T19:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T19:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T19:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T20:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T20:15:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T20:30:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T20:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T21:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T21:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T21:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T21:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T22:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T22:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T22:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T22:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T23:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T23:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T23:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-15T23:45:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T00:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T00:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T00:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T00:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T01:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T01:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T01:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T01:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T02:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T02:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T02:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T02:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T03:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T03:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T03:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T03:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T04:00:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T04:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T04:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T04:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T05:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T05:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T05:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T05:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T06:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T06:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T06:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T06:45:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T07:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T07:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T07:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T07:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T08:00:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T08:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T08:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T08:45:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T09:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T09:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T09:30:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T09:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T10:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T10:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T10:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T10:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T11:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T11:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T11:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T11:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T12:00:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T12:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T12:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T12:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T13:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T13:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T13:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T13:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T14:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T14:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T14:30:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T14:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T15:00:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T15:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T15:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T15:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:01:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:02:53Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T16:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T17:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T17:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T17:30:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T17:45:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T18:00:14Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T18:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T18:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T18:45:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T19:00:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T19:15:19Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T19:30:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T19:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T20:00:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T20:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T20:30:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T20:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T21:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T21:15:12Z,0,0
