instrument_18v2p3.csv:18,2023-11-11T09:30:07Z,0,0
instrument_18v2p3.csv:18,2023-11-11T09:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T10:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T10:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T10:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T10:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T11:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T11:15:06Z,0,0
instrument_18v2p3.csv:18,2023-11-11T11:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T11:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T12:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T12:15:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T12:30:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T12:45:08Z,0,0
instrument_18v2p3.csv:18,2023-11-11T13:00:07Z,0,0
instrument_18v2p3.csv:18,2023-11-11T13:15:06Z,0,0
instrument_18v2p3.csv:18,2023-11-11T13:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T13:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T14:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-11T14:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-11T14:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T14:45:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T15:00:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T15:15:11Z,0,0
instrument_18v2p3.csv:18,2023-11-11T15:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T15:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T16:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T16:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T16:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T16:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T17:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T17:15:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T17:30:52Z,0,0
instrument_18v2p3.csv:18,2023-11-11T17:45:21Z,0,0
instrument_18v2p3.csv:18,2023-11-11T18:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T18:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-11T18:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-11T18:45:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T19:00:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T19:15:20Z,0,0
instrument_18v2p3.csv:18,2023-11-11T19:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T19:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T20:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T20:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T20:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T20:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T21:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T21:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T21:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T21:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T22:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T22:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T22:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T22:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T23:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T23:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-11T23:30:04Z,0,0
instrument_18v2p3.csv:18,2023-11-11T23:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T00:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T00:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T00:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T00:45:04Z,0,0
instrument_19v2p2.csv:19,2023-11-11T01:00:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T01:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T01:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T01:45:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T02:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T02:15:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T02:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T02:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T03:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T03:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T03:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T03:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T04:00:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T04:15:04Z,0,0
instrument_19v2p2.csv:19,2023-11-11T04:30:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T04:45:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T05:00:04Z,0,0
instrument_19v2p2.csv:19,2023-11-11T05:15:02Z,0,0
instrument_19v2p2.csv:19,2023-11-11T05:30:03Z,0,0
instrument_19v2p2.csv:19,2023-11-11T05:45:04Z,0,0
instrument_19v2p2.csv:19,2023-11-11T06:00:00Z,0,0
instrument_19v2p2.csv:19,2023-11-11T06:15:09Z,0,0
instrument_19v2p2.csv:19,2023-11-11T06:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-11T06:45:06Z,0,0
instrument_19v2p2.csv:19,2023-11-11T07:00:06Z,0,0
instrument_19v2p2.csv:19,2023-11-11T07:15:07Z,0,0
instrument_19v2p2.csv:19,2023-11-11T07:30:06Z,0,0
instrument_19v2p2.csv:19,2023-11-11T07:45:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T08:00:08Z,0,0
instrument_19v2p3.csv:19,2023-11-11T08:15:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T08:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T08:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T09:00:02Z,0,0
instrument_19v2p3.csv:19,2023-11-11T09:15:07Z,0,0
instrument_19v2p3.csv:19,2023-11-11T09:30:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T09:45:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T10:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T10:15:07Z,0,0
instrument_19v2p3.csv:19,2023-11-11T10:30:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T10:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T11:00:08Z,0,0
instrument_19v2p3.csv:19,2023-11-11T11:15:07Z,0,0
instrument_19v2p3.csv:19,2023-11-11T11:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-11T11:45:07Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:00:07Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:05:39Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:07:13Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T12:45:01Z,0,0
instrument_19v2p3.csv:19,2023-11-11T13:00:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T13:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T13:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-11T13:45:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T14:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-11T14:15:09Z,0,0
instrument_19v2p3.csv:19,2023-11-11T14:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T14:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T15:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T15:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T15:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T15:45:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T16:00:08Z,0,0
instrument_19v2p3.csv:19,2023-11-11T16:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T16:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-11T16:45:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T17:00:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T17:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T17:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-11T17:45:00Z,0,0
instrument_19v2p3.csv:19,2023-11-11T18:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-11T18:15:10Z,0,0
instrument_19v2p3.csv:19,2023-11-11T18:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-11T18:45:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T19:00:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T19:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T19:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T19:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T20:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T20:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T20:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-11T20:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T21:00:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T21:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T21:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T21:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T22:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T22:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T22:30:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T22:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-11T23:00:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T23:15:05Z,0,0
instrument_19v2p3.csv:19,2023-11-11T23:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-11T23:45:04Z,0,0
