instrument_09v2m12p1.csv:9,2023-12-03T21:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T21:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:57:51Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T22:59:34Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T23:00:12Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T23:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T23:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-03T23:45:02Z,3.2,3.2
instrument_10v2m12p1.csv:10,2023-12-03T00:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T00:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T00:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T00:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T01:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T01:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T01:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T01:45:07Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T02:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T02:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T02:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T02:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:40:33Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:42:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T03:45:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T04:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T04:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T04:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T04:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T05:00:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T05:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T05:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T05:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T06:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T06:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T06:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T06:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T07:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T07:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T07:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T07:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T08:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T08:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T08:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T08:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T09:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T09:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T09:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T09:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T10:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T10:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T10:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T10:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T11:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T11:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T11:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T11:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T12:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T12:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T12:30:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T12:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T13:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T13:15:09Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T13:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T13:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T14:00:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T14:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T14:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T14:45:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T15:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T15:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T15:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T15:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T16:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T16:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T16:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T16:45:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T17:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T17:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T17:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T17:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T18:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T18:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T18:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T18:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T19:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T19:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T19:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T19:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T20:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T20:15:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T20:30:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T20:45:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T21:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T21:15:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T21:30:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T21:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T22:00:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T22:15:06Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T22:30:05Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T22:45:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T23:00:03Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T23:15:04Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T23:30:02Z,0,0
instrument_10v2m12p1.csv:10,2023-12-03T23:45:05Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T04:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T04:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T04:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T04:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T05:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T05:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T05:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T05:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T06:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T06:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T06:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T06:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T07:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T07:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T07:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T07:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T08:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T08:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T08:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T08:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T09:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T09:15:01Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T09:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T09:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T10:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T10:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T10:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T10:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T11:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T11:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T11:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T11:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:00:06Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:01:22Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T12:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T13:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T13:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T13:30:01Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T13:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T14:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T14:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T14:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T14:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T15:00:00Z,0.4,0.4
instrument_13v2m12p1.csv:13,2023-12-03T15:15:02Z,0,0.2
instrument_13v2m12p1.csv:13,2023-12-03T15:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T15:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T16:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T16:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T16:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T16:45:00Z,0.2,0
instrument_13v2m12p1.csv:13,2023-12-03T17:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T17:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T17:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T17:45:01Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T18:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T18:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T18:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T18:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T19:00:07Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T19:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T19:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T19:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T20:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T20:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T20:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T20:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T21:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T21:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T21:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T21:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T22:00:01Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T22:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T22:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T22:45:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T23:00:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T23:15:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T23:30:00Z,0,0
instrument_13v2m12p1.csv:13,2023-12-03T23:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T05:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T05:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T05:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T05:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T06:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T06:15:01Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T06:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T06:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T07:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T07:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T07:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T07:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T08:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T08:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T08:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T08:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T09:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T09:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T09:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T09:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T10:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T10:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T10:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T10:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T11:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T11:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T11:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T11:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T12:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T12:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T12:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T12:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T13:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T13:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T13:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T13:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T14:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T14:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T14:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T14:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T15:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T15:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T15:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T15:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:34:34Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:38:03Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T16:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T17:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T17:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T17:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T17:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T18:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T18:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T18:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T18:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T19:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T19:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T19:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T19:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T20:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T20:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T20:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T20:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T21:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T21:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T21:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T21:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T22:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T22:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T22:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T22:45:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T23:00:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T23:15:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T23:30:00Z,0,0
instrument_14v2m12p1.csv:14,2023-12-03T23:45:00Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T00:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T00:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T00:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T00:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T01:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T01:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T01:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T01:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T02:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T02:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T02:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T02:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T03:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T03:15:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T03:30:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T03:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T04:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T04:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T04:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T04:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T05:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T05:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T05:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T05:45:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T06:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T06:15:18Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T06:30:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T06:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T07:00:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T07:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T07:30:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T07:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T08:00:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T08:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T08:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T08:45:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T09:00:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T09:15:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T09:30:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T09:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T10:00:13Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T10:15:10Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T10:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T10:45:12Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T11:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T11:15:13Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T11:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T11:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T12:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T12:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T12:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T12:45:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T13:00:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T13:15:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T13:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T13:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T14:00:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T14:15:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T14:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T14:45:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T15:00:00Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T15:15:25Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T15:30:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T15:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T16:00:11Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T16:15:21Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T16:30:19Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T16:45:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T17:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T17:15:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T17:30:39Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T17:45:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T18:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T18:15:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T18:30:18Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T18:45:15Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T19:00:20Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T19:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T19:30:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T19:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:00:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:15:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:30:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:38:38Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:40:08Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T20:45:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T21:00:04Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T21:15:02Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T21:30:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T21:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T22:00:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T22:15:05Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T22:30:07Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T22:45:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T23:00:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T23:15:06Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T23:30:03Z,0,0
instrument_15v2m12p1.csv:15,2023-12-03T23:45:07Z,0,0
instrument_17v2m12p1.csv:17,2023-12-03T13:00:00Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T00:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T00:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T00:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T00:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T01:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T01:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T01:30:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T01:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T02:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T02:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T02:30:05Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T02:45:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T03:00:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T03:15:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T03:30:08Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T03:45:04Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T04:00:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T04:15:03Z,0,0
instrument_18v2m12p1.csv:18,2023-12-03T04:30:20Z,0,0
