instrument_12v2m4d25-d30.csv:12,2024-04-26T08:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T08:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T08:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T09:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T09:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T09:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T09:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T10:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T10:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T10:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T10:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T11:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T11:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T11:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T11:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T12:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T12:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T12:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T12:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T13:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T13:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T13:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T13:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T14:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T14:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T14:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T14:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T15:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T15:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T15:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T15:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T16:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T16:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T16:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T16:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T17:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T17:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T17:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T17:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T18:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T18:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T18:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T18:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T19:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T19:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T19:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T19:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T20:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T20:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T20:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T20:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T21:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T21:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T21:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T21:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T22:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T22:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T22:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T22:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T23:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T23:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T23:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-26T23:45:03Z,0,0
instrument_13v2m4d25-d30.csv:13,2024-04-26T08:15:00Z,0.2,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T00:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T00:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T00:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T00:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T01:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T01:15:07Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T01:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T01:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T02:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T02:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T02:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T02:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T03:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T03:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T03:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T03:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T04:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T04:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T04:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T04:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T05:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T05:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T05:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T05:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T06:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T06:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T06:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T06:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T07:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T07:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T07:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T07:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T08:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T08:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T08:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T08:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T09:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T09:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T09:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T09:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T10:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T10:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T10:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T10:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T11:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T11:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T11:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T11:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T12:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T12:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T12:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T12:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T13:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T13:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T13:30:03Z,0.8,0.8
instrument_14v2m4d25-d30.csv:14,2024-04-26T13:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T14:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T14:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T14:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T14:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T15:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T15:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T15:30:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T15:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T16:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T16:15:05Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T16:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T16:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T17:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T17:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T17:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T17:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T18:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T18:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T18:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T18:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T19:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T19:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T19:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T19:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:42:17Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:43:48Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T20:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T21:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T21:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T21:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T21:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T22:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T22:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T22:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T22:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T23:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T23:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T23:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-26T23:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T00:00:04Z,0.6,0.6
instrument_15v2m4d25-d30.csv:15,2024-04-26T00:15:03Z,1,1
instrument_15v2m4d25-d30.csv:15,2024-04-26T00:30:02Z,1,0.4
instrument_15v2m4d25-d30.csv:15,2024-04-26T00:45:03Z,0.4,0.4
instrument_15v2m4d25-d30.csv:15,2024-04-26T01:00:03Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T01:15:05Z,0.2,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-26T01:30:02Z,0.2,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-26T01:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T02:00:05Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T02:15:03Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T02:30:03Z,0,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-26T02:45:05Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:00:02Z,0,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:15:04Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:22:43Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:24:15Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T03:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T04:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T04:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T04:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T04:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T05:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T05:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T05:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T05:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T06:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T06:15:03Z,0,0.2
instrument_15v2m4d25-d30.csv:15,2024-04-26T06:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T06:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T07:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T07:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T07:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T07:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T08:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T08:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T08:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T08:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T09:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T09:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T09:30:08Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T09:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T10:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T10:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T10:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T10:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T11:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T11:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T11:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T11:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T12:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T12:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T12:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T12:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T13:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T13:15:07Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T13:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T13:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T14:00:01Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T14:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T14:30:06Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T14:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T15:00:01Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T15:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T15:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T15:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T16:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T16:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T16:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T16:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T17:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T17:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T17:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T17:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T18:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T18:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T18:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T18:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T19:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T19:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T19:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T19:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T20:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T20:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T20:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T20:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T21:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T21:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T21:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T21:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T22:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T22:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T22:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T22:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T23:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T23:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T23:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-26T23:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T00:00:03Z,1,1
instrument_16v2m4d25-d30.csv:16,2024-04-26T00:15:03Z,0.4,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-26T00:30:03Z,0.4,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-26T00:45:03Z,0.2,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-26T01:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T01:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T01:30:03Z,0.2,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-26T01:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T02:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T02:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T02:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T02:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T03:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T03:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T03:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T03:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T04:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T04:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T04:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T04:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T05:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T05:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T05:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T05:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T06:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T06:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T06:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T06:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T07:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T07:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T07:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T07:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T08:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T08:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T08:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T08:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T09:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T09:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T09:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T09:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T10:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T10:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T10:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T10:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T11:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T11:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T11:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T11:45:03Z,2.8,2.8
instrument_16v2m4d25-d30.csv:16,2024-04-26T12:00:03Z,4,4
instrument_16v2m4d25-d30.csv:16,2024-04-26T12:15:04Z,0.6,0.6
instrument_16v2m4d25-d30.csv:16,2024-04-26T12:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T12:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T13:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T13:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T13:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T13:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T14:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T14:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T14:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T14:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T15:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T15:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T15:30:03Z,0.2,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T15:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T16:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T16:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T16:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T16:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T17:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T17:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T17:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T17:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T18:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T18:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T18:30:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T18:45:21Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T19:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T19:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T19:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T19:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:25:59Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:27:30Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T20:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T21:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T21:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T21:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T21:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T22:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T22:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T22:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T22:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T23:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T23:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-26T23:30:04Z,0,0
