3dpaws_stn08_202406.csv:8,2024-06-26T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T18:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T21:00:02Z,1,1.2
3dpaws_stn08_202406.csv:8,2024-06-26T21:15:02Z,3.2,3.4
3dpaws_stn08_202406.csv:8,2024-06-26T21:30:02Z,4,4.4
3dpaws_stn08_202406.csv:8,2024-06-26T21:45:02Z,9.6,10.2
3dpaws_stn08_202406.csv:8,2024-06-26T22:00:02Z,2,2
3dpaws_stn08_202406.csv:8,2024-06-26T22:15:02Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-26T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-26T23:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T00:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T05:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T05:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T05:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T11:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T13:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T14:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T15:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T15:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:00:12Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:02:52Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T18:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T18:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T19:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T20:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T20:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T20:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T21:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T21:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T22:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T22:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T22:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T23:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-26T23:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T00:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T00:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T00:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T01:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T03:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T04:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T11:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:21:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:22:35Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T13:45:11Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T14:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T14:15:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T18:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T19:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T22:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T23:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-26T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T00:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T00:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T00:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T01:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T01:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T01:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T02:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T02:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T02:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T03:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T03:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T03:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T04:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T04:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T04:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T05:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T06:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T08:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T08:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T10:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:42:55Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:44:15Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T12:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T12:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T16:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T18:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T18:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T18:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T19:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T19:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T19:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T20:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T21:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T21:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T21:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T21:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T22:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T22:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T23:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T23:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T23:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-26T23:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:06:42Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:08:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:15:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T00:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T01:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T01:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T01:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T01:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T02:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T02:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T02:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T02:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T03:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T03:30:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T03:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T04:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T04:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T04:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T04:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T05:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T05:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T05:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T05:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T06:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T06:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T06:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T06:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T07:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T07:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T07:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T07:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T08:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T08:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T08:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T08:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T09:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T09:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T09:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T09:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T10:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T10:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T10:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T10:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T11:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T11:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T11:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-26T11:45:02Z,0,0
