instrument_10v2m01p1.csv:10,2024-01-03T22:15:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-03T22:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-03T22:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-03T23:15:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-03T23:30:19Z,0,0
instrument_10v2m01p1.csv:10,2024-01-03T23:45:12Z,0,0
instrument_12v2m01p1.csv:12,2024-01-03T21:00:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T16:00:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T18:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T19:00:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T19:15:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T19:30:01Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T19:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-03T20:00:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T00:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T00:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T00:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T00:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T01:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T01:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T01:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T01:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T02:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T02:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T02:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T02:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T03:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T03:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T03:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T03:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T04:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T04:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T04:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T04:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T05:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T05:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T05:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T05:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T06:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T06:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T06:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T06:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T07:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T07:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T07:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T07:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T08:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T08:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T08:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T08:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T09:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T09:15:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T09:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T09:45:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T10:00:09Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T10:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T10:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T10:45:12Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T11:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T11:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T11:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T11:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T12:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T12:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T12:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T12:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T13:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T13:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T13:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T13:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T14:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T14:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T14:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T14:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T15:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T15:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T15:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T15:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:24:14Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:25:45Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T16:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T17:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T17:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T17:30:18Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T17:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T18:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T18:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T18:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T18:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T19:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T19:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T19:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T19:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T20:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T20:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T20:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T20:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T21:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T21:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T21:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T21:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T22:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T22:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T22:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T22:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T23:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T23:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T23:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-03T23:45:02Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T00:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T00:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T00:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T00:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T01:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T01:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T01:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T01:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T02:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T02:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T02:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T02:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T03:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T03:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T03:30:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T03:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T04:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T04:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T04:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T04:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T05:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T05:15:04Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T05:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T05:45:14Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T06:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T06:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T06:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T06:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T07:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T07:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T07:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T07:45:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T08:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T08:15:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T08:30:03Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T08:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T09:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T09:15:02Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T09:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T09:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T10:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T10:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T10:30:19Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T10:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T11:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T11:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T11:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T11:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T12:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T12:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T12:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T12:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T13:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T13:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T13:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T13:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T14:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T14:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T14:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T14:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:15:19Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:34:44Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:37:13Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T15:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T16:00:08Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T16:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T16:30:18Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T16:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T17:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T17:15:16Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T17:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T17:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T18:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T18:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T18:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T18:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T19:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T19:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T19:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T19:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T20:00:19Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T20:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T20:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T20:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T21:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T21:15:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T21:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T21:45:20Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T22:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T22:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T22:30:11Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T22:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T23:00:23Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T23:15:02Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T23:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-03T23:45:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T00:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T00:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T00:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T00:45:02Z,0.2,4.4
instrument_18v2m01p1.csv:18,2024-01-03T01:00:02Z,0,1.4
instrument_18v2m01p1.csv:18,2024-01-03T01:15:02Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-03T01:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T01:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T02:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T02:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T02:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T02:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T03:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T03:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T03:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T03:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T04:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T04:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T04:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T04:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T05:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T05:15:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T05:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T05:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T06:00:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-03T06:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T06:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T06:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T07:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T07:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T07:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T07:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T08:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T08:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T08:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T08:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T09:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T09:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T09:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T09:45:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T10:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T10:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T10:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T10:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T11:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T11:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T11:30:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T11:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T12:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T12:15:09Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T12:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T12:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T13:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T13:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T13:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T13:45:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T14:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T14:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T14:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T14:45:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T15:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T15:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T15:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T16:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T16:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T16:28:50Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T16:35:24Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T16:45:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-03T17:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T17:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T17:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T17:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T18:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T18:15:01Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T18:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T18:45:17Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T19:00:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T19:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T19:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T19:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T20:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T20:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T20:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T20:45:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T21:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T21:15:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T21:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T21:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T22:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T22:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T22:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T22:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T23:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T23:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T23:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-03T23:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T00:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T00:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T00:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T00:45:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T01:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T01:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T01:30:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T01:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T02:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T02:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T02:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T02:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T03:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T03:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T03:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T03:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T04:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T04:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T04:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T04:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T05:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T05:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T05:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T05:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T06:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T06:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T06:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T06:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T07:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T07:15:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T07:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T07:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T08:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T08:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T08:30:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T08:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T09:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T09:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T09:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T09:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T10:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T10:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T10:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T10:45:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T11:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T11:15:12Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T11:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T11:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T12:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T12:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T12:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T12:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T13:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T13:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T13:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T13:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T14:00:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T14:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T14:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T14:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T15:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T15:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T15:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T15:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T16:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T16:15:10Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T16:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T16:34:15Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T16:47:57Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T17:00:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T17:15:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T17:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T17:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T18:00:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T18:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T18:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T18:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T19:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T19:15:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T19:30:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T19:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-03T20:00:06Z,0,0
