instrument_08v2m4d04-d08.csv:8,2024-04-06T11:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T11:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T12:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T12:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T12:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T12:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T13:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T13:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T13:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T13:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T14:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T14:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T14:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T14:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T15:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T15:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T15:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T15:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T16:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T16:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T16:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T16:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T17:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T17:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T17:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T17:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:23:55Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:25:26Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T18:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T19:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T19:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T19:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T19:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T20:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T20:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T20:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T20:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T21:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T21:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T21:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T21:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T22:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T22:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T22:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T22:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T23:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T23:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T23:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-06T23:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T00:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T00:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T00:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T00:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T01:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T01:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T01:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T01:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:21:27Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:23:12Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T02:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T03:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T03:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T03:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T03:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T04:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T04:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T04:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T04:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T05:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T05:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T05:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T05:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T06:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T06:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T06:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T06:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T07:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T07:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T07:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T07:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T08:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T08:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T08:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T08:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T09:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T09:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T09:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T09:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T10:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T10:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T10:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T10:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T11:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T11:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T11:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T11:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T12:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T12:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T12:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T12:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T13:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T13:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T13:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T13:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T14:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T14:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T14:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T14:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T15:00:05Z,0,0.2
instrument_09v2m4d04-d08.csv:9,2024-04-06T15:15:03Z,0.8,1
instrument_09v2m4d04-d08.csv:9,2024-04-06T15:30:03Z,0.6,0.6
instrument_09v2m4d04-d08.csv:9,2024-04-06T15:45:05Z,0.2,0.2
instrument_09v2m4d04-d08.csv:9,2024-04-06T16:00:03Z,0.2,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T16:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T16:30:04Z,0,0.2
instrument_09v2m4d04-d08.csv:9,2024-04-06T16:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T17:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T17:15:05Z,0.4,0.6
instrument_09v2m4d04-d08.csv:9,2024-04-06T17:30:04Z,0.4,0.2
instrument_09v2m4d04-d08.csv:9,2024-04-06T17:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T18:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T18:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T18:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T18:45:06Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T19:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T19:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T19:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T19:45:05Z,0.2,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T20:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T20:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T20:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T20:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T21:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T21:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T21:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T21:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T22:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T22:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T22:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T22:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T23:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T23:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T23:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-06T23:45:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T00:00:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T00:15:00Z,1,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T00:30:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T00:45:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T01:00:11Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T01:15:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T01:30:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T01:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T02:00:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T02:15:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T02:30:22Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T02:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T03:00:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T03:15:03Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T03:30:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T03:45:01Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T04:00:00Z,1.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T04:15:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T04:30:00Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T04:45:00Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T05:00:01Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T05:15:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T05:30:01Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T05:45:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T06:00:26Z,2.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T06:15:00Z,2.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T06:30:13Z,1.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T06:45:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T07:00:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T07:15:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T07:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T07:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T08:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T08:15:00Z,1,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T08:30:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T08:45:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T09:00:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T09:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T09:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T09:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T10:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T10:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T10:30:07Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T10:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T11:00:21Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T11:15:22Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T11:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T11:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T12:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T12:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T12:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T12:45:16Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T13:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T13:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T13:30:07Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T13:45:02Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T14:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T14:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T14:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T14:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T15:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T15:15:09Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T15:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T15:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T16:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T16:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T16:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T16:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:40:50Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:42:17Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T17:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T18:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T18:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T18:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T18:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T19:00:10Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T19:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T19:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T19:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T20:00:10Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T20:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T20:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T20:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T21:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T21:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T21:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T21:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T22:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T22:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T22:30:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T22:45:19Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T23:00:01Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T23:15:00Z,1.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T23:30:00Z,2.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-06T23:45:01Z,6.4,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:00:04Z,0,3.6
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:15:02Z,0,2
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:30:04Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:38:43Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:39:57Z,0,-999.9
instrument_12v2m4d04-d08.csv:12,2024-04-06T00:45:04Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T01:00:03Z,0,1.6
instrument_12v2m4d04-d08.csv:12,2024-04-06T01:15:03Z,0,1
instrument_12v2m4d04-d08.csv:12,2024-04-06T01:30:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T01:45:03Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-06T02:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T02:15:04Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T02:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T02:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T03:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T03:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T03:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T03:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T04:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T04:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T04:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T04:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T05:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T05:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T05:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T05:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T06:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T06:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T06:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T06:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T07:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T07:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T07:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T07:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T08:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T08:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T08:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T08:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T09:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T09:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T09:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T09:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T10:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T10:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T10:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T10:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T11:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T11:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T11:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T11:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T12:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T12:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T12:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T12:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T13:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T13:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T13:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T13:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T14:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T14:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T14:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T14:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T15:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T15:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T15:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T15:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T16:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T16:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T16:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T16:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T17:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T17:15:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T17:30:03Z,0,2.4
instrument_12v2m4d04-d08.csv:12,2024-04-06T17:45:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T18:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T18:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T18:30:03Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-06T18:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T19:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T19:15:07Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T19:30:02Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T19:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T20:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T20:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T20:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T20:45:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T21:00:03Z,0,2
instrument_12v2m4d04-d08.csv:12,2024-04-06T21:15:03Z,0,1.8
instrument_12v2m4d04-d08.csv:12,2024-04-06T21:30:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T21:45:04Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-06T22:00:02Z,0,1.6
instrument_12v2m4d04-d08.csv:12,2024-04-06T22:15:04Z,0,2
instrument_12v2m4d04-d08.csv:12,2024-04-06T22:30:03Z,0,1.4
instrument_12v2m4d04-d08.csv:12,2024-04-06T22:44:33Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-06T22:45:47Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T23:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-06T23:15:03Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-06T23:30:02Z,0,1.6
instrument_12v2m4d04-d08.csv:12,2024-04-06T23:45:03Z,0,1
instrument_13v2m4d04-d08.csv:13,2024-04-06T00:00:04Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T00:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T00:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T00:45:03Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T01:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T01:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T01:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-06T01:45:03Z,0,0
